,mse,rmse,mae,mape
A,0.03658003605276001,0.1912590809680942,0.15259150129169072,0.12566782602042753
AAL,0.07564237205949825,0.27503158374902736,0.26080753879134366,0.21532408428788608
AAP,0.04582401080449787,0.21406543580059315,0.16610020232837377,0.2475514803494577
AAPL,0.09113983769548117,0.30189375232932725,0.26598474496219493,0.20844010255503598
ABBV,0.013659461705401577,0.11687369980197246,0.07488927531656848,0.06738721167923477
ABT,0.009648700425691664,0.09822779864015921,0.07823589942340699,0.07551437098225304
ACN,0.0065393632423773025,0.08086632947263837,0.06881075993420097,0.06577225402217406
ADBE,0.07394808854468153,0.271933978282747,0.22909582399504502,0.18265688763780413
ADI,0.05981103305369263,0.24456294292818082,0.22608106552336193,0.18236554774965125
ADM,0.0018504190833445535,0.043016497804267535,0.0377749991827827,0.037928208743224875
ADP,0.016058255169288282,0.126721170959269,0.11430620873626468,0.10355058424951769
ADSK,0.18094473122157329,0.42537598806417515,0.3769855990766817,0.27889268700127406
AEE,0.007974512207751664,0.0893001243434278,0.07784633680440302,0.0732364914750886
AEP,0.0033226191183386234,0.057642164414069524,0.048013679279624924,0.05001357787688324
AES,0.005679679341115843,0.07536364734482962,0.07072596348621153,0.08029038276969985
AFL,0.0033831264299665816,0.0581646493152549,0.04192621182696775,0.039623457508548926
AIG,0.010089519306381954,0.10044659927733718,0.09117859709508691,0.08430451661948074
AIZ,0.012587393315768977,0.11219355291534794,0.10032172141626407,0.0927855728925535
AJG,0.018167242532591325,0.13478591370240187,0.1201456292366251,0.10616493577174142
AKAM,0.028031725523328305,0.16742677660197697,0.15251362026265464,0.15146821873514235
ALB,0.07566919117409762,0.2750803358549964,0.23012707254217932,0.17820944060870833
ALGN,0.22950244121235747,0.47906413058416036,0.3542767610186757,0.22599837077713403
ALK,0.08812293974418996,0.2968550820588894,0.2726848808318791,0.21707328970095865
ALL,0.0430687391944148,0.20753009226233868,0.17856373341136958,0.14364521684537107
ALLE,0.007840798017647987,0.08854828071537012,0.07897397707031882,0.07549237869242031
AMAT,0.1518764833452752,0.38971333483122594,0.3381057478393662,0.24702189948163558
AMCR,0.0043451921761938,0.0659180716965674,0.054140376975227805,0.05288286401034599
AMD,0.510798881175673,0.7147019526877431,0.6535771614418537,0.4041709114407073
AME,0.03618361542964636,0.19021991333623922,0.15839145249991263,0.1322248693993561
AMGN,0.005919645814167522,0.07693923455667805,0.06305076470862357,0.06925693138351253
AMP,0.09385098805286789,0.30635108626030344,0.2802561498836987,0.2154295323159815
AMT,0.015585309981383405,0.12484113897823668,0.1026735272336483,0.09323768749929341
AMZN,0.024945929316872156,0.157942803941402,0.13190527922845205,0.11720655653834834
ANET,0.47928530168292033,0.6923043418056255,0.5892348001077735,0.3537745236660034
ANSS,0.03772373608767508,0.19422599230709334,0.15109380747081894,0.12470788754466214
AON,0.020602133048511176,0.14353443157831913,0.10910272925257836,0.09230873892922997
AOS,0.013612140045633363,0.1166710763027125,0.0981059023102814,0.08920602904420505
APA,0.019589858185675664,0.13996377454782957,0.12461946728914229,0.15745250064021785
APD,0.0016121291493728063,0.04015132811468142,0.03384123967463277,0.03353622017151261
APH,0.029615247934431047,0.1720908130448312,0.15817202925487645,0.13954548872480474
APTV,0.05017436048773028,0.2239963403445027,0.17753243956554257,0.14314726066843422
ARE,0.004430786391016917,0.06656415244722129,0.05622083362132631,0.05352095941378877
ATO,0.004894287906119737,0.0699591874318144,0.05910821111543437,0.05785501187137259
AVB,0.0023630746762385384,0.04861146650985278,0.04124375264553013,0.04164115869461695
AVGO,0.0957136441189583,0.30937621776561675,0.264641612428435,0.200730952213201
AVY,0.01575422154084357,0.12551582187454924,0.09971584417301062,0.08924934315696025
AWK,0.001949496286695445,0.044153100533206556,0.03690205951746574,0.04128684750651313
AXP,0.052046557306180796,0.2281371458271993,0.21075975893777496,0.17118908372794403
AZO,0.03873856117574313,0.19682114006311197,0.1504591258578663,0.21079214738262217
BA,0.22424733411504524,0.4735476049089946,0.40018139915230977,0.26556631483682136
BAC,0.24890911470479646,0.49890792207059254,0.47669040380116545,0.32693168485358726
BAX,0.030460176874036068,0.17452844144733565,0.13670174855535372,0.11403274922967149
BBY,0.16495277540129497,0.40614378660924383,0.36860148447526925,0.27468122249643
BDX,0.004895462105264383,0.06996757895814591,0.0570254614201187,0.05377164627487264
BEN,0.031246329925688387,0.17676631445410743,0.16352111398907412,0.13993978486242042
