,mse,rmse,mae,mape
A,0.03205868435836108,0.17904939083493437,0.13888907791844277,0.11671917797972117
AAL,0.09865087359588624,0.3140873661831788,0.2941351102766844,0.24448281368036365
AAP,0.03665518330854466,0.1914554342622446,0.14378043769263874,0.20818815089966827
AAPL,0.1141374562671138,0.3378423541640595,0.29700166760607066,0.2263575435925842
ABBV,0.007188769782254209,0.08478661322552168,0.0640580483814688,0.061772280918876744
ABT,0.009452736333755062,0.09722518363960575,0.07925487914563988,0.07748056223770503
ACN,0.005202010030022879,0.07212496121331975,0.061055403584193,0.05802712119246801
ADBE,0.08346018751659182,0.2888947689325506,0.23963293705136793,0.1844372603613315
ADI,0.06590274244890533,0.25671529453638975,0.23361429068203607,0.1907850216219979
ADM,0.0015175057805074817,0.03895517655597882,0.03238175425214623,0.03236280779900784
ADP,0.01451988862049916,0.12049850049066653,0.10786140828856844,0.09882753035139569
ADSK,0.21968220644136463,0.46870268448278024,0.41685580059223376,0.3024910233500626
AEE,0.006533369413701045,0.08082926087563244,0.06985057472235104,0.06687078522867078
AEP,0.00409782909129015,0.06401428818076593,0.05511867904950254,0.05838813704697379
AES,0.0027683955759161116,0.0526155450025571,0.04709415488480487,0.05233251459264251
AFL,0.003251906473682085,0.05702548968384301,0.043330490816354504,0.0417240122246976
AIG,0.01538357141164915,0.12403052612824453,0.11623499898136894,0.10790682280024184
AIZ,0.017364614684324105,0.1317748636285544,0.11414065715079935,0.10280230135537823
AJG,0.021083903776654006,0.14520297440704857,0.12804773801233954,0.11294491407665244
AKAM,0.02424863084832493,0.15571971888083067,0.13759435509467516,0.1353580563294538
ALB,0.05914770306750561,0.24320300793268493,0.20029228619240663,0.1598602662447416
ALGN,0.1996238612966425,0.44679286173420735,0.33018447229080106,0.22332725852255317
ALK,0.10353712380556954,0.3217718505487538,0.2939270769713777,0.23403293016526414
ALL,0.040126903176692166,0.20031700670859717,0.1647288893217088,0.13346010446707748
ALLE,0.007808769111572068,0.08836724003595488,0.07952880438971932,0.07761699740932985
AMAT,0.1700075802871984,0.4123197549077638,0.36129553360533917,0.27020456360162065
AMCR,0.0044216190215416494,0.06649525563182421,0.05733574928725298,0.0565630684344761
AMD,0.5393905259476063,0.7344321111904124,0.6557807014685637,0.4115432921987628
AME,0.03298420540267972,0.1816155428444375,0.14508807665390835,0.12274242088788484
AMGN,0.004191847017697281,0.06474447480439764,0.05234965980601549,0.056976155889048724
AMP,0.0914405539894736,0.30239139205584803,0.2700987556493778,0.20969155840401013
AMT,0.014866117208800784,0.12192668784478967,0.10043102598168098,0.09305037981041156
AMZN,0.03540362294032799,0.1881585048312406,0.15393882370170336,0.12977508787394124
ANET,0.4947564943548606,0.7033892907592926,0.5974874132885108,0.3581366090109872
ANSS,0.03829436861507959,0.19568946986253397,0.14436680891452622,0.11966330684309155
AON,0.01897183250807455,0.137738275392407,0.10248891366483559,0.08764165793209229
AOS,0.018060482689288778,0.13438929529277538,0.11441838296057923,0.10359563181642359
APA,0.018352873287722372,0.1354727769248212,0.11534882561515071,0.12759645792416466
APD,0.0020600093985684263,0.04538732640912468,0.038004112296782105,0.03781097300400256
APH,0.035137722251438123,0.1874505861592279,0.17408251152126464,0.15040184232388587
APTV,0.04605245399701243,0.21459835506595207,0.16835851418153625,0.1385553744312465
ARE,0.007175884302861667,0.08471059144440951,0.07090500572864027,0.06773453413841211
ATO,0.005120005238166534,0.07155421188278531,0.06271643105504819,0.06267412385769575
AVB,0.003653079518758926,0.060440710773111576,0.05126781090672446,0.051533072367220864
AVGO,0.09859011598907658,0.31399063041606284,0.2603815341233599,0.1996955329031239
AVY,0.013707290198493283,0.11707813714991062,0.09425415326635965,0.08601625273323935
AWK,0.0033202345750196387,0.05762147668204659,0.04680828075676729,0.05303717435912214
AXP,0.04991560318270322,0.22341800102655834,0.20114890192077586,0.1652957192640436
AZO,0.03292326976178654,0.18144770530868265,0.1345780405771384,0.18695179079801913
BA,0.17696854105212262,0.4206762900997899,0.3478725852857452,0.23899184234651227
BAC,0.2632095419989453,0.5130395130971349,0.47990477009228716,0.33334632906379436
BAX,0.029407957689896444,0.1714874855197791,0.12978388642873664,0.10993596868193926
BBY,0.19062737528878781,0.4366089500786577,0.3944311618072075,0.30044124948062045
BDX,0.0064879100696895895,0.08054756402082927,0.06470262153939074,0.06001588531531081
BEN,0.03578668904424842,0.18917370072039194,0.16847717057972875,0.14439318917494895
BIIB,0.002813544026494665,0.05304285085187885,0.04169724268230447,0.046943753293382275
BIO,0.11215769313455476,0.3348995269249492,0.30180883063057795,0.23313698408728847
BK,0.040379964456593316,0.20094766596453245,0.18193007763117386,0.15347347457030736
BKNG,0.06256471705839524,0.2501294006277456,0.21915251670749714,0.1783532092055332
BKR,0.044297207276493035,0.21046901737902668,0.18468963872004662,0.1612136643218519
BLK,0.012366200909147336,0.11120342130144799,0.09203061560713098,0.08399006654650099
BMY,0.027725399120242696,0.16650945654899812,0.16292398871862,0.225807399517013
BR,0.0055186755807935355,0.07428778890769018,0.05565969027519265,0.053724055648309475
BSX,0.009036326452127477,0.09505959421398492,0.07908445093976105,0.0773190590388318
BWA,0.05551540188758043,0.23561706620612274,0.21330111304039923,0.18093719617606932
BXP,0.006874282545242444,0.08291129323103363,0.0708967596310195,0.08127974498884678
C,0.1119687351824764,0.3346172965978842,0.30884991304793613,0.23830772986985319
CAG,0.005654825832795328,0.07519857600244388,0.06634466226508358,0.06503905410187624
CAH,0.008490941098074486,0.09214630268260623,0.07496391733437081,0.08726067477522477
CAT,0.06633996287752751,0.2575654535793329,0.22920082858672486,0.18503671534650176
CB,0.008497093606359451,0.0921796810927411,0.0752793234696323,0.06881854717673444
CBOE,0.06303786353864695,0.25107342260511556,0.20625719219284772,0.16141101501574143
CBRE,0.0310276354606286,0.17614663056848007,0.1518525991749929,0.13186037069749923
CCI,0.0053050641969932455,0.07283587163611928,0.0632324212630743,0.06851805149921475
CCL,0.08017006736346383,0.283143192331131,0.24183220671131395,0.19111709609208327
CDNS,0.0658811934522291,0.2566733204916886,0.20184679350491702,0.15692047887932328
CDW,0.09789287235012784,0.3128783667020266,0.28114208818451525,0.2182525123168436
CE,0.09332375123660433,0.30548936354086753,0.27706898997784113,0.21590836253327006
CF,0.03578322440020151,0.1891645431897889,0.1627962842894031,0.15127115911608144
CFG,0.24432276509376877,0.49429016285352956,0.46557388200642236,0.32852222853865815
CHD,0.00441687566058125,0.06645957914839101,0.053197351176368333,0.05782877616640185
CHRW,0.003434998860819087,0.0586088633298675,0.04956024519839331,0.05005762300156868
CHTR,0.08808540332036044,0.29679185184293794,0.26321151911769297,0.21726092030856628
CI,0.03177658978580374,0.17825989393524205,0.1468146955503073,0.1308380394654606
CINF,0.001314344972877588,0.03625389596826233,0.02928374617096667,0.030987533455215103
CL,0.003595602173388906,0.0599633402454275,0.04635836845862327,0.05009554521172307
CLX,0.004868664728535907,0.06977581764863747,0.05388876670705942,0.06038861020739385
CMA,0.24659180874000608,0.49658011311369094,0.46352425701284555,0.315320304788924
CMCSA,0.022018663755812087,0.14838687191194538,0.12736608013074685,0.1108200371274615
CME,0.03633775525362737,0.1906246449272165,0.1748481520917508,0.1516218728772189
CMG,0.01262251299771402,0.11234995771122488,0.08172674491000996,0.09375437392460766
CMI,0.06271076214854707,0.2504211695295489,0.22667320139393032,0.18475449291187968
CMS,0.003923668800910383,0.06263919540439822,0.05582137125218149,0.05685982225603328
CNC,0.014510530710379433,0.12045966424649968,0.1010683187722096,0.11087748232145374
CNP,0.030671328640231827,0.17513231752087285,0.15033634890873135,0.12902671439866165
COF,0.05616966786490952,0.23700140899351108,0.22138452884703624,0.186117633107043
COO,0.034619683982835804,0.18606365572791428,0.13445050681812692,0.11206872642746118
COP,0.012799492345003459,0.11313484142828618,0.09487916468708914,0.08791023044518889
COST,0.004377942482521477,0.066166022114991,0.05364343769962952,0.05468498259404808
CPB,0.010982316485161073,0.10479654805937585,0.0895158952737905,0.10969824055775476
CPRT,0.026995864049114568,0.164304181471789,0.14923280318047555,0.1310247417094993
CRM,0.007738720669197585,0.08796999868817541,0.07855068808660141,0.08002033946668805
CSCO,0.005534576974206019,0.0743947375437673,0.059108622173264354,0.056426082751943496
CSX,0.4248494934355687,0.6518047970332596,0.5791827936245375,0.34657510195781704
CTAS,0.03323020362759309,0.18229153471182663,0.16564558145849032,0.1512878601010645
CTSH,0.010294418297941879,0.10146141285208815,0.08277249811214314,0.08378434291430266
CVS,0.026792362869379843,0.16368372817534382,0.15841179219380122,0.19338944648124598
CVX,0.006374891083883903,0.07984291505126741,0.06884386645956857,0.06474796171114068
D,0.0016530536079665914,0.040657761964557164,0.03373011177162029,0.03371865228421885
DAL,0.07243391797666461,0.2691355011451752,0.24764866608871938,0.2046017705889295
DD,0.03122169941325643,0.17669663101841085,0.1536922707513888,0.1298064218280636
DE,0.12135802975302559,0.3483647940780262,0.30978774020679667,0.23425922097735366
DFS,0.024965420779320416,0.15800449607311945,0.12866722816842954,0.11304349700470634
DG,0.031611045316547175,0.17779495301202217,0.1754816055981459,0.2318780085423065
DGX,0.04210931174726801,0.20520553537189978,0.1727188120188509,0.14299414603680116
DHI,0.007114805705483039,0.08434930767637064,0.07433226928807755,0.0814252452411798
DHR,0.011162412355719499,0.10565231826949893,0.09763697134099261,0.0957757224719646
DIS,0.010387757586623326,0.10192034922734186,0.0898130325228536,0.08323411814950935
DLR,0.009190727665086534,0.09586828289422177,0.08426714350088904,0.08682231198339826
DLTR,0.029825847899944004,0.17270161522100483,0.16620321845803313,0.21491496118832262
DOV,0.013893332160873297,0.11786997989680535,0.10523104473389475,0.09579322251055494
DPZ,0.08605869990407998,0.29335763140590015,0.2637369434200627,0.20942407078592212
DRI,0.07423383560675834,0.2724588695688917,0.2354236674363246,0.187927995538554
DTE,0.008495453730147927,0.09217078566524171,0.07567952510863736,0.0702407626830963
DUK,0.0029911877688279407,0.05469175229253439,0.04650511813412143,0.04938131862339372
DVA,0.017540203817337098,0.1324394345251334,0.12232051742457992,0.1535483270629023
DVN,0.01714742151932436,0.13094816348206018,0.1112889971735843,0.13340495547936645
DXC,0.19168885996962073,0.4378228636898954,0.39091027660222893,0.2753409697629858
DXCM,0.021468297349080543,0.14652063796298645,0.12880552843042045,0.17438166293137305
EA,0.059984564415983266,0.2449174644977023,0.18006698239066896,0.14239624643153478
EBAY,0.02097566096272665,0.14482976545837065,0.12674589250750343,0.12132767864544634
ECL,0.0032478444459867117,0.05698986265983374,0.046331430428606823,0.04488201388484775
ED,0.003788781648750801,0.06155307992904011,0.05422460826639999,0.05561630373136253
EFX,0.0042627655040550095,0.0652898575894833,0.0554425269026862,0.05853091972288039
EIX,0.0035853944675331463,0.059878163528394444,0.05544605503061614,0.056140395413791705
EL,0.009370118563850057,0.09679937274512711,0.08575253066140164,0.0940472201704699
EMN,0.026617947172454363,0.1631500756127755,0.14869731071701223,0.13223761677204898
EMR,0.011214307106956126,0.10589762559640384,0.09687389689624959,0.09040379494634045
EOG,0.011771702553257797,0.10849747717462281,0.0947135183166995,0.09215157626303855
