,mse,rmse,mae,mape
A,0.02231326624328677,0.14937625729441334,0.11160433177723614,0.0953359370189897
AAL,0.11965150961573906,0.3459067932489026,0.3216408348551096,0.25194141243282475
AAP,0.022179958779261603,0.14892937513889462,0.10830021140346403,0.1444207645951313
AAPL,0.10253562536930035,0.3202118445175012,0.2829448981553235,0.22073036117341638
ABBV,0.004065208562858421,0.06375898809468686,0.047821895484149946,0.04659325387419077
ABT,0.007990743877199977,0.08939096082490655,0.07320810193605072,0.07247767932679507
ACN,0.0014423017340623651,0.037977647821611664,0.030736964325884894,0.029807393690678762
ADBE,0.0630309608158935,0.2510596758061587,0.2036799222136191,0.15674061706826672
ADI,0.06604798291847454,0.2569980212345506,0.23309160313421542,0.19419245907689453
ADM,0.00198387747199238,0.04454073946391528,0.036752972369281205,0.03665681505899116
ADP,0.01022393414357265,0.10111347162259167,0.08625395760188777,0.07966772984179143
ADSK,0.24620843077893267,0.49619394472215467,0.4378334051836666,0.28900414972739064
AEE,0.0033276379316186573,0.05768568220640766,0.049329215214120294,0.04825312301148168
AEP,0.002988822121606385,0.05467012092181967,0.04396174796382071,0.04778555715138895
AES,0.0020603054281422757,0.045390587439933794,0.035250291480635076,0.03737918593403875
AFL,0.0016916439018132105,0.041129598853054845,0.0318917735521639,0.031096998457311807
AIG,0.015378290941965224,0.12400923732514939,0.11743031055197763,0.10859308127012257
AIZ,0.013310878379057702,0.11537278006123325,0.09934842153131909,0.0883321020385005
AJG,0.016924437734556458,0.13009395733298476,0.1137700678094879,0.0995179927222029
AKAM,0.021524076977062993,0.14671086182373475,0.1263838805058733,0.1218294355550492
ALB,0.045542626697772065,0.21340718520652502,0.1679355328581001,0.13663108258607978
ALGN,0.16300391228014424,0.4037374298726144,0.3147282527199174,0.2281589718368351
ALK,0.09992898506823637,0.316115461608945,0.28257731391689633,0.2175266515689171
ALL,0.026830600722702325,0.16380049060580473,0.12911254619939033,0.1068655006575904
ALLE,0.005748553132621678,0.07581921347931327,0.06532106433427283,0.06386566766359171
AMAT,0.23133008683207076,0.480967864656331,0.4292308055451479,0.29936343539100213
AMCR,0.0022879016440701,0.047832014844349804,0.04288801607864817,0.04403235961110467
AMD,0.7979288365897119,0.8932686251009334,0.8030897295129171,0.4803424003255716
AME,0.022623305986292475,0.1504104583674037,0.11604390259155226,0.09880719879571218
AMGN,0.004036604317507276,0.06353427671349754,0.054035984297361166,0.057240062090764786
AMP,0.06361895201428264,0.2522279762720278,0.2179230750747281,0.17389416466956858
AMT,0.008969133743157602,0.09470551062719425,0.07568488247360153,0.07184488244825313
AMZN,0.03283514343078825,0.1812047003551184,0.14903964242380588,0.1250687536739928
ANET,0.4410489230381918,0.6641151429068546,0.5553332692974658,0.3285035145018933
ANSS,0.034400505785326524,0.18547373341076231,0.13914184688669826,0.11489960387487337
AON,0.0115025113532297,0.10724976155325334,0.0784656786706446,0.0682299309485567
AOS,0.024974825227753662,0.15803425333690688,0.14455567600778085,0.13057677707490617
APA,0.014594365188467335,0.12080714046970624,0.10976306406464896,0.11618008637632518
APD,0.003030018707070128,0.05504560570172816,0.046627887317248644,0.04459212107199071
APH,0.0319607092441832,0.17877558346760666,0.16764365777624385,0.1415738929427324
APTV,0.02648711561836842,0.1627486270859709,0.12363789677043972,0.10512288183128456
ARE,0.010614938507070201,0.10302882367119505,0.09487346960127463,0.09162701913092752
ATO,0.0025786976795253045,0.05078087907397138,0.044028038278623026,0.04546128721644307
AVB,0.002239743613534633,0.047325929610887024,0.03832513630939575,0.040013872933779726
AVGO,0.09937610345073107,0.31523975550480793,0.2660348470147127,0.20352866184759272
AVY,0.0077303283681192225,0.08792228595822121,0.0721467951661349,0.06774098707729126
AWK,0.003581590104691875,0.05984638756593313,0.05292448174208745,0.05974722149448008
AXP,0.03559372060099403,0.18866298153319327,0.16479570207650288,0.13695125566038144
AZO,0.027075891779181377,0.16454753653331117,0.11538826005521463,0.15435089397797475
BA,0.11004667691236497,0.3317328396652417,0.2685355399716023,0.19521461432155804
BAC,0.27783168907745664,0.5270974189630003,0.47846630339049695,0.31392063222322003
BAX,0.022042550215528076,0.14846733720090785,0.11121147553806504,0.09621863121835864
BBY,0.23218154731896198,0.4818522048501615,0.4354188863997592,0.2997204616028994
BDX,0.004166185068228178,0.06454599188352579,0.052661081828097984,0.04949743855526217
BEN,0.02667345905810756,0.1633201122278195,0.1421368522526577,0.12397932329474093
BIIB,0.005949925357742567,0.07713575926729811,0.061085303856766346,0.06636168481820594
BIO,0.0989403445815891,0.3145478414829596,0.2755115093036811,0.2112421951305579
BK,0.0251147192577527,0.1584762419347225,0.1394402797893522,0.12083572683409238
BKNG,0.061855079303584436,0.24870681394683267,0.21961527414573265,0.18015000442093512
BKR,0.05866084440457379,0.24220000909284414,0.21866698998529852,0.18062299452711783
BLK,0.009031081332022625,0.0950320016206258,0.08018273451599496,0.07391498625103611
BMY,0.06016811515408981,0.24529189785659414,0.2424930361565932,0.335468428459995
BR,0.004966180181055272,0.07047113012472038,0.053173982679567716,0.050235466231106585
BSX,0.00695036366372796,0.08336884108423219,0.06781443440433545,0.06684032611104411
BWA,0.04372896299766905,0.20911471253278438,0.1861461236622835,0.15629260702122189
BXP,0.004133800892657457,0.06429464124371063,0.05379713616633323,0.06011528604486213
C,0.09241847453890302,0.30400406993805695,0.27494768171255113,0.2126810714768131
CAG,0.004513097242846509,0.06717958948108055,0.05616636548135248,0.054843013023576394
CAH,0.005240861790238491,0.07239379662815379,0.059397411849186954,0.06750442701313461
CAT,0.061808555304664704,0.248613264538851,0.22797138025526772,0.1903315076949074
CB,0.004620275713846329,0.06797261002673305,0.05295351356308681,0.04881128436799614
CBOE,0.045097587326561356,0.21236192532222287,0.1750114136114006,0.14219045388025264
CBRE,0.019793740781942185,0.14069022987379823,0.11665436749813918,0.1056775921577931
CCI,0.0036331465438432255,0.06027558829114176,0.04855516030666645,0.05388573631832099
CCL,0.04478256238932863,0.21161890839272524,0.1702043725620159,0.13996868619179526
CDNS,0.042577873200335105,0.2063440650959826,0.1565490687782855,0.12612684628900644
CDW,0.08971783262483993,0.29952935185861157,0.2650226173672071,0.20521120675227988
CE,0.052243943806453044,0.22856934135280052,0.20095885727652504,0.1642674868929826
CF,0.014750017138027581,0.12144964857103367,0.09538331554785978,0.10025580596924925
CFG,0.2515544717961038,0.5015520628968679,0.4581581328416182,0.3088283990898298
CHD,0.0038764079087141136,0.062260805557863716,0.046794714371739175,0.0516745904651749
CHRW,0.003550669282170883,0.05958749266558279,0.04903845968886204,0.051127341741461906
CHTR,0.10353357094119812,0.32176632971956237,0.294651874717639,0.2249552173998524
CI,0.017204055067240324,0.13116422937386674,0.10341589829154811,0.09491060432039235
CINF,0.0014474492098939422,0.038045357271209085,0.03170475501106283,0.03249853611846141
CL,0.0028822159807774424,0.053686273671930726,0.04020550353689525,0.043452226642635684
CLX,0.0048704727369907825,0.06978877228459304,0.05277618055286348,0.05956616647723574
CMA,0.21898387824117269,0.46795713290981333,0.4204529274007207,0.2862680357954762
CMCSA,0.01805457582430289,0.13436731680100963,0.11369592381018993,0.10061652971526043
CME,0.039836845923449715,0.1995916980323824,0.18423669752024185,0.15621214593214536
CMG,0.007557488112051249,0.08693381454906514,0.06885622098443393,0.07871503881515592
CMI,0.06249640491755642,0.24999280973171292,0.22614625040550043,0.18583232087914076
CMS,0.002262790145149873,0.04756879381642836,0.039402038948107586,0.04119025213345591
CNC,0.00926946470004346,0.09627805928685652,0.0777588261615633,0.08709338539142078
CNP,0.020201721139383014,0.14213275885376678,0.11689588420743276,0.102206869765166
COF,0.041344908303462595,0.20333447396706392,0.1811483494694854,0.1548560729038166
COO,0.03110480841574291,0.17636555337067075,0.13097394482717292,0.11061228993892006
COP,0.007123119430943868,0.08439857481583364,0.06645977894052654,0.06541690222494484
COST,0.004455475509241652,0.06674934838065201,0.054562326721018635,0.05399740420580427
CPB,0.013719420788853463,0.1171299312253425,0.10428062062948319,0.12475069265461783
