,mse,rmse,mae,mape
A,0.027837051581806386,0.1668443933184642,0.1428039288715508,0.12490055092630661
AAL,0.024052290702891523,0.15508800953939517,0.1253439124007352,0.17036461987056797
AAP,0.03359980236905694,0.18330248871484792,0.1787608689737471,0.23527986497211487
AAPL,0.012635962635988674,0.1124097977757663,0.09480162818274161,0.115394605151401
ABBV,0.0031407734067039734,0.05604260349683956,0.04795149359179055,0.05383372501355386
ABT,0.0072764860655492,0.0853023215718611,0.07072221383966817,0.08847020515560139
ACN,0.009837978311295686,0.09918658332302653,0.0857639993187042,0.08115454907235953
ADBE,0.016877029772162596,0.12991162292944614,0.11266796814690289,0.10386197958211586
ADI,0.004503248901494785,0.06710625083771843,0.05379052664133415,0.05897629215006173
ADM,0.019881321055998415,0.14100113849185195,0.11575031473151307,0.14936932957019106
ADP,0.003465061269863644,0.05886477104231056,0.05115477332366294,0.0513167487963162
ADSK,0.02592334051247644,0.16100726850821498,0.13589152782879235,0.13702726410842916
AEE,0.0229151852495893,0.15137762466622767,0.13332092363336773,0.11678276963055793
AEP,0.019611714247304284,0.14004183034830803,0.12362180076801216,0.10872067088163603
AES,0.009959400192682953,0.09979679450104073,0.0828318534765699,0.0987605180649501
AFL,0.015328741408288977,0.12380929451494738,0.10502850417540156,0.09584201362380393
AIG,0.006896652506157858,0.08304608663963557,0.06824355652984225,0.07882417450852784
AIZ,0.006369758828198341,0.07981076887361968,0.06388049139203013,0.06315688426832376
AJG,0.009571757808693654,0.09783536072756953,0.0836463230276655,0.08484701889944181
AKAM,0.06519658425065394,0.2553362180550459,0.24873225415765995,0.35879967774847044
ALB,0.2014153583496851,0.4487932244917308,0.37610505538281336,0.26518868662541295
ALGN,0.08094047703089263,0.2845003989995315,0.2378113311029069,0.19297904546505762
ALK,0.0187599760987829,0.13696706209444262,0.11494309166643488,0.13969560348358823
ALL,0.007759276337610102,0.08808675460936281,0.07975681662434086,0.07508109258102981
ALLE,0.005620327926023781,0.07496884636983406,0.06489227769129212,0.06342594283936455
AMAT,0.23013954614807014,0.4797286171869155,0.3962285323555713,0.26484531376849585
AMCR,0.02510524200048796,0.15844633792072305,0.13781439572113735,0.12277119815472924
AMD,1.760343899132846,1.326779521673758,1.015192905646643,0.42785447470924687
AME,0.018406109559925936,0.13566911793007994,0.12365283901659431,0.1497811042476283
AMGN,0.003645456140285082,0.06037761290648283,0.049366945368854366,0.051643693377989505
AMP,0.024614953058082797,0.1568915327800796,0.14239235396891597,0.18515204680536712
AMT,0.014128507033067233,0.11886339652335043,0.10047223882233892,0.09434187935463634
AMZN,0.0495816203944997,0.22266930725742085,0.18932739288777353,0.17033422792429578
ANET,0.009636526552865494,0.09816581152756541,0.08251245569024679,0.0954057190567584
ANSS,0.0037172091305209785,0.06096891938127966,0.0520440884629735,0.05755882724411106
AON,0.01185494917378907,0.10888043522042457,0.09360385732673247,0.08938880070065024
AOS,0.03796161001194025,0.1948373937721921,0.16193488106016404,0.14304985164623557
APA,0.03237348857059187,0.1799263420697255,0.1543262257945441,0.15576967821429977
APD,0.004123476840811837,0.0642143040203025,0.05155808967877866,0.053224110696424305
APH,0.011485642545772648,0.10717109006524403,0.08724518438009642,0.08164299608291395
APTV,0.019025783223691018,0.13793398139577867,0.1266497953484995,0.15726247622333814
ARE,0.017939003991162446,0.13393656704262077,0.10860789776440162,0.1026485158689751
ATO,0.050803448039252914,0.22539620236209154,0.2084124271533517,0.17633886689371633
AVB,0.0014349020700889818,0.037880101241799524,0.031783187557056815,0.032401168802994415
AVGO,0.05435496430122371,0.23314151132139405,0.20224766616323508,0.16628961664557032
AVY,0.03045471568871537,0.17451279520056795,0.15263375471396093,0.13314924385347238
AWK,0.08047924924983106,0.2836886484331565,0.2533756743575779,0.19894723466983152
AXP,0.03320356026130252,0.18221844105716228,0.17232767706265656,0.22421984418325713
AZO,0.0009758380171301655,0.03123840612339505,0.025448227996480173,0.026612347186938837
BA,0.005447064493409459,0.07380423086388381,0.062434362724461685,0.07160356151425365
BAC,0.018014117540807808,0.1342166813060426,0.11419474293766005,0.14655190175462218
BAX,0.028927985663914416,0.17008229085920268,0.14179359542280479,0.12709669374194169
BBY,0.01541290988218103,0.12414874096091764,0.1160540927503254,0.13928826575141884
BDX,0.021702560302422402,0.1473178886029202,0.12625594892546407,0.11303651197565519
BEN,0.013683513756401087,0.11697655216495777,0.10470371743874425,0.12965727655125697
BIIB,0.010185906967288426,0.10092525435830432,0.0819595821854015,0.10102490277684707
BIO,0.004620543245777716,0.06797457793747393,0.05302679798267554,0.05468383051481853
BK,0.005564663298936428,0.07459667083011431,0.05850524404213839,0.06835066895608448
BKNG,0.005767204377583119,0.0759421120168719,0.05670985476235997,0.06730818610190852
BKR,0.023134594183632028,0.15210060546767074,0.13737225092171546,0.17472275288473973
BLK,0.007515020287832043,0.08668921667561683,0.07648306599502748,0.07657673186939755
BMY,0.01204940734436881,0.10976979249487907,0.09252961224200136,0.09662096755456503
BR,0.015571194025450086,0.12478459049678405,0.10188888682360887,0.09386062677851871
BSX,0.04804633672645063,0.2191947461196336,0.17688248630739548,0.14730848944111852
BWA,0.044489546550577845,0.2109254525906673,0.19291292059056228,0.2705345167414916
BXP,0.008057487025073752,0.08976350608723878,0.07467873345279459,0.07154993666698149
C,0.026359125951026015,0.16235493817875088,0.14521570411917875,0.19213306386055068
CAG,0.005513031758995582,0.07424979298958066,0.06413530951935009,0.06255062993333876
CAH,0.004244968356307195,0.06515342167766168,0.050323758721081455,0.05633659536946719
CAT,0.011779255335384186,0.10853227785034361,0.0892633201607711,0.08951105798383283
CB,0.016138133180136943,0.1270359523132603,0.11702729864519254,0.10811212466561312
CBOE,0.0017301438099568648,0.04159499741503616,0.035369846951121595,0.03698461341973574
CBRE,0.03095154587798561,0.17593051434582235,0.16111751698222582,0.21959647438144717
CCI,0.011726505051725513,0.10828898859868215,0.09002198429880864,0.08253295691518352
CCL,0.006581838451476509,0.08112853044075499,0.06836576159803028,0.07742463901741616
CDNS,0.011699033875997446,0.10816207226194145,0.09379780871738148,0.08895001369625169
CDW,0.0032945573372881957,0.05739823461821971,0.04571591713505732,0.05142578569771227
CE,0.0035408830172034543,0.059505319234531076,0.05076715960223556,0.053898371259953344
CF,0.15273162433605803,0.39080893584468873,0.37406389707857984,0.8417089556622295
CFG,0.011542407931460347,0.10743559899521363,0.08996422070522854,0.10832563895521524
CHD,0.007757152273270553,0.08807469712278636,0.07601629622244127,0.07136214491502099
CHRW,0.0026986433383954637,0.0519484681044154,0.04327533360642684,0.04581840166482883
CHTR,0.046087817948513195,0.21468073492633938,0.16754460794482565,0.13725127762776032
CI,0.006566342000119219,0.0810329685999422,0.06693422745808628,0.07695818257208756
CINF,0.05221263348473863,0.22850083913355468,0.19885864939679382,0.16670626697786625
CL,0.006199116467120234,0.07873446810082757,0.06647190154682318,0.06289616823626167
CLX,0.00730235507304353,0.08545381836432782,0.07927098249926409,0.07601728650851619
CMA,0.011596860634652248,0.10768872101874108,0.0860265340631624,0.10048754032316616
CMCSA,0.004462571525998358,0.06680248143593438,0.05501670782969073,0.054434403354967624
CME,0.00788275165093299,0.08878486160902088,0.06723437720881056,0.062060187405154114
CMG,0.14064387255201713,0.3750251625584837,0.36545707296527574,0.6310859004658392
CMI,0.01354459159398963,0.11638123385662154,0.09186265936328541,0.11528452275778495
CMS,0.03107814356077985,0.17628994174591994,0.15558948000484857,0.13329185934570248
CNC,0.004076627415669241,0.06384847230489733,0.05459217264834899,0.06203757829541
CNP,0.035622589748148435,0.18873947586063822,0.1618883687722402,0.14017753999841015
COF,0.013208296849990229,0.11492735466367539,0.10046171798864034,0.12028108426931045
COO,0.011002336597942333,0.10489202351915199,0.08886909247511658,0.09930543954922441
COP,0.02915027461422536,0.17073451500568174,0.15469122801989643,0.21402253685702513
COST,0.0028593866853527912,0.053473233354200594,0.041718440699186475,0.04135366114268935
CPB,0.033494143853643646,0.1830140537052924,0.15966817470214115,0.1333230612189757
CPRT,0.0787821185273718,0.2806815250909325,0.23274939133478142,0.17900927537924535
CRM,0.004532970406236317,0.06732733773316986,0.05173256335472311,0.05616222875728462
CSCO,0.007810656937411107,0.08837792109690693,0.06916549895169861,0.06927855369754454
CSX,0.00800087854174368,0.08944763016281472,0.07601633478261809,0.08568344744514793
CTAS,0.017273382351926138,0.13142824031358763,0.09198493437560988,0.08086311072726808
CTSH,0.01826795909655571,0.13515901411506268,0.12137349613633648,0.14921296554893834
CVS,0.008229539656881028,0.09071681022214696,0.07685039703559379,0.08923195501831035
CVX,0.025364596646407788,0.1592626655761098,0.140253336236289,0.13181413140068268
D,0.0022890551750428907,0.04784407147226175,0.04002478398512145,0.04043360053514067
DAL,0.01947765887069625,0.13956238343728675,0.11346632078477062,0.14507083393012757
DD,0.013584527295070111,0.11655268034271074,0.10867849354266058,0.10620231679524396
DE,0.002220673270918159,0.047124020105654814,0.04036780673720474,0.04624142587883789
DFS,0.005176759704035584,0.07194970259865974,0.0547317193574086,0.06137113873219846
DG,0.019357649967296626,0.13913177195485085,0.10708682333671635,0.1006751143181537
DGX,0.021657033565428353,0.14716328878299897,0.11951385954313552,0.10771097540681963
DHI,0.005557157437716938,0.07454634422771474,0.0550911740153799,0.06178322556866467
DHR,0.19872369132284304,0.44578435517954534,0.29642802820578884,0.18742972514072254
DIS,0.009920551029584933,0.09960196298058052,0.0927318385169469,0.11048055127332439
DLR,0.12137392083136901,0.3483876014317516,0.31126812850519486,0.2385105031402756
DLTR,0.027674609349769386,0.1663568734671621,0.14425927173697836,0.13546854452869728
DOV,0.010198464274997298,0.10098744612573039,0.08380778663392924,0.07969511803072579
DPZ,0.056925708735485296,0.2385910910647866,0.18842722196445238,0.14900129025108125
DRI,0.0032354761967934944,0.05688124644198204,0.04859360052222333,0.048578056803675496
DTE,0.016029009751323608,0.12660572558665587,0.10669415201012501,0.09477308113156863
DUK,0.010988871568482179,0.104827818676543,0.09216297780637964,0.08585039544533855
DVA,0.014455089519112372,0.12022932054666353,0.09683851259182533,0.1183476483560242
DVN,0.055426061519239934,0.23542740180199911,0.18909601054187505,0.3190924755879758
DXC,0.31167023295137225,0.5582743348492497,0.4425908821706568,0.2724849536454316
DXCM,0.03420260702409229,0.18493946854063437,0.15368410201978763,0.22772119513753578
EA,0.00922769358474796,0.09606088478016409,0.08105858210687346,0.08611609711257961
EBAY,0.011961983792444598,0.10937085440118222,0.09857578287558298,0.10831706745848849
ECL,0.002438634710126527,0.04938253446438859,0.03782325354451923,0.041176112189008074
ED,0.019508289065061236,0.13967207689821626,0.12463486027867357,0.10907125693430632
EFX,0.03166577426805726,0.17794879675922862,0.15049221801268994,0.12753432781180674
EIX,0.020754398945672096,0.1440638710630535,0.12521112724514408,0.11198320427124935
EL,0.00728382316080667,0.08534531715804136,0.07614318223165036,0.0735702176425154
EMN,0.004944665486155134,0.0703183154388324,0.05518760777623056,0.06369757974325849
EMR,0.01174402370907407,0.1083698468628339,0.09568455726941624,0.08911902215799043
EOG,0.010526992766095807,0.10260113433142835,0.0832743374196165,0.09433825506775306
EQIX,0.04844543839501633,0.22010324485344676,0.19248938491851889,0.16184047526147752
EQR,0.002182881885529024,0.04672132153020743,0.04115811651886937,0.042624833712689984
ES,0.011768378898857856,0.10848215935746235,0.09655238868332347,0.0884326148277778
ESS,0.0018809540015212838,0.04336996658427677,0.033298572079894166,0.0357187817305935
ETN,0.014802400395656872,0.1216651157713536,0.10785683055369794,0.10298836801298329
ETR,0.027297077580251107,0.1652182725374258,0.14270858175419582,0.12312486640186288
ETSY,0.06372806323350953,0.25244417845042405,0.22323551384392995,0.4447487303979818
EVRG,0.10731552917560562,0.3275904900567256,0.29191759149899593,0.22092294728395867
EW,0.1156840174403813,0.34012353261775535,0.2888840758756599,0.2165418283874988
EXC,0.012797184028140346,0.11312463935032167,0.10605694405604617,0.10633421049508494
EXPD,0.002647167167368303,0.05145062844483343,0.03977906096396968,0.04349545426006565
EXPE,0.011743613367724429,0.1083679536012581,0.09421434172678783,0.11966724141082193
EXR,0.015720439646084793,0.1253811773994996,0.110668201953047,0.10067467365253077
F,0.009326380260612886,0.0965731860332509,0.08203268498966233,0.09893389594668794
FANG,0.035066394864609406,0.18726023300372507,0.15960792786734176,0.14422861358816766
FAST,0.01590930283009125,0.12613208485588134,0.1054074238119351,0.09570143791676092
FCX,0.04297327785828146,0.20729997071461795,0.14594793386808716,0.30563656645238957
FDX,0.006257889876478096,0.07910682572621718,0.06343053866264141,0.07020002059623183
FE,0.004148951025118475,0.06441235149502364,0.051949731399220704,0.05127660153641405
FFIV,0.017371339336957083,0.13180037684679466,0.11010606483394075,0.1460586637427825
FIS,0.010669447038377373,0.103293015438496,0.09348420171887738,0.10133537120077192
FITB,0.010748085786970011,0.10367297520072437,0.08557079769919636,0.10239290027644989
FLS,0.0051677434323246915,0.07188701852438097,0.05777522704546227,0.06333607466112252
FMC,0.013435994799855544,0.11591373861564273,0.10028237581737241,0.10531013560224517
FRT,0.012305742242301559,0.1109312500709406,0.10047681051561495,0.09277131998171881
FTI,0.03464865990061474,0.18614150504552912,0.1700099933059596,0.2262106624212541
FTNT,0.058087971596678334,0.2410144634595159,0.2316890245975431,0.359982243580856
GD,0.0035923027588004035,0.059935821999872525,0.05071424176283326,0.05525859084688742
GE,0.01501358771144818,0.12252994618234425,0.11669678635328262,0.11249690535077257
GILD,0.03681278393527699,0.19186657847388897,0.17167113432359177,0.23820180120761422
GIS,0.015678738136123933,0.12521476804324613,0.09870544868469368,0.08601522029875937
GL,0.0044236956785485984,0.06651086887530938,0.05481710530856532,0.05966489459010121
GLW,0.031190774748465305,0.17660910154481083,0.14409144945504584,0.12411297168149109
GM,0.003487540126146573,0.059055398789158754,0.04812674352225044,0.05413807719066698
GOOG,0.010978831596859317,0.10477991981701129,0.09595120228890285,0.09350819360062276
GOOGL,0.008234413320858213,0.0907436682135906,0.07976451968103325,0.07821609726398833
GPC,0.013617808549762172,0.11669536644512571,0.10052284920225904,0.09305901996883133
GPN,0.020242017426693085,0.14227444403930414,0.1269844498997997,0.1213883426380793
GRMN,0.048001801367931786,0.21909313400454106,0.17282562162764675,0.1443188168245038
