,mse,rmse,mae,mape
A,0.024312839709700163,0.15592575063054903,0.11715800441877615,0.0997063806484332
AAL,0.11874461264602365,0.3445934019188755,0.3229438878357202,0.25347217749029116
AAP,0.030551209949444803,0.17478904413447888,0.1284116037302964,0.17939738190929844
AAPL,0.10206655118577392,0.31947856138679154,0.28036699935512366,0.2179747587037294
ABBV,0.004305113131536471,0.06561336092242548,0.048496153765326296,0.04763707517560842
ABT,0.007297789494954991,0.0854271004714253,0.06791761903061797,0.0668975568737433
ACN,0.0027384043783445977,0.05232976570122016,0.04292890158199014,0.041121947584743176
ADBE,0.07233617766764272,0.26895385787834075,0.22180239881763364,0.17035268232818693
ADI,0.06285326086179154,0.25070552618917585,0.22667431900080867,0.1869354353032704
ADM,0.0015390041682359923,0.039230143617325595,0.032731448237245574,0.032908820541675037
ADP,0.011890921623349504,0.10904550253609502,0.09500122044531678,0.08726440464772947
ADSK,0.23887258486349897,0.48874593078970896,0.43660432398359555,0.3017908637662518
AEE,0.00413324506107493,0.06429031856411142,0.05535930331961457,0.053736288176749074
AEP,0.003312508465103773,0.05755439570618193,0.047399197261037904,0.05114241869149712
AES,0.0023640340408275285,0.048621333186447374,0.04055356864646896,0.043361567856941
AFL,0.0022851848219244617,0.04780360678781949,0.036431885264720645,0.03507595791140083
AIG,0.015301378881010002,0.1236987424390806,0.11703020343730249,0.10838751347666561
AIZ,0.016887616538349467,0.1299523625731732,0.11390626458225693,0.10062425813328614
AJG,0.019205172377979363,0.13858272756003673,0.12268374240391905,0.10716545953207526
AKAM,0.02320103846106797,0.15231887099459465,0.13280842555538783,0.12961421063519157
ALB,0.04887257649441813,0.2210714284895679,0.17760246808505975,0.14317127002016408
ALGN,0.17200292705932185,0.4147323559349112,0.31221571700581774,0.22200711435904585
ALK,0.11149668202835523,0.3339111888337305,0.3045054964981569,0.23128164198573598
ALL,0.03372292604068084,0.1836380299411885,0.14743287572672725,0.1203098622051139
