,mse,rmse,mae,mape
A,0.007803883383881502,0.0883395912594206,0.07529353691429404,0.0866819295440185
AAL,0.030494067404786444,0.17462550616902,0.16554488917697577,0.2280697104942936
AAP,0.017370755899790983,0.13179816349172313,0.09687390413480271,0.0867831404627972
AAPL,0.021668434710461114,0.14720202006243363,0.12116550775621722,0.15237419197155763
ABBV,0.006966102418264196,0.08346318001528695,0.07016365248197196,0.0741560066814603
ABT,0.011057605338449987,0.10515514889176843,0.08958501725243569,0.10214221195369738
ACN,0.01686644940304351,0.12987089513452776,0.11452682698763751,0.10345901583682982
ADBE,0.017021890253380998,0.13046796638784938,0.11349013341612252,0.1011007960866006
ADI,0.00691298429603255,0.08314435817319507,0.06784757456315911,0.0765624961314899
ADM,0.031082386955252683,0.17630197660619884,0.1453547156675968,0.20277449089493516
ADP,0.002104952032751496,0.045879756241195266,0.03598568268495392,0.0387370275468869
ADSK,0.01836126298015607,0.1355037378825989,0.11461912536207147,0.14566892233246204
AEE,0.009324299114451023,0.09656241046313531,0.08014008922048889,0.074720882019375
AEP,0.005971432133837479,0.07727504211475707,0.056531992894302344,0.05287111692562231
AES,0.02578738746224539,0.1605845181275125,0.13637272492751729,0.18159088034816503
AFL,0.002725215159542055,0.05220359335852327,0.041932119259209824,0.04424495516607669
AIG,0.006650278131671889,0.08154923746836563,0.07165488620951262,0.07107581606842543
AIZ,0.06425142714216876,0.2534786522415029,0.23588099709331478,0.19193505098190647
AJG,0.009352864113783384,0.09671020687488671,0.07754967233266044,0.08978098853159341
AKAM,0.042130292098256125,0.20525664933993276,0.15846748434546076,0.23318051871487416
ALB,0.011167592745834102,0.10567683164172789,0.09017944550195117,0.10798413288662351
ALGN,0.019997985404214113,0.1414142333862264,0.11900870306995155,0.1064554802266814
ALK,0.028367624117555626,0.1684269103129177,0.14558693402781148,0.12671857867206524
ALL,0.01110264736214322,0.10536910060422468,0.09618700310506327,0.11044657489998086
ALLE,0.0025483680537757934,0.05048136343023823,0.04179284519701017,0.041253540970198656
AMAT,0.037508824641486437,0.1936719510964002,0.1813708254595333,0.26197236625158293
AMCR,0.0076855661520703975,0.08766736081387644,0.06831133563590065,0.0768607254025842
AMD,0.04040326701820358,0.20100563926965725,0.17841570670523088,0.27261719193662765
AME,0.005266439035041281,0.07257023518661959,0.05977537532384693,0.065246049962371
AMGN,0.0029651434520135763,0.054453130782477294,0.043300159791246545,0.04807896800122945
AMP,0.040333397036426584,0.20083176301677627,0.1670300085364319,0.23216571205788278
AMT,0.0024185994218796,0.04917925804523285,0.039841859247493575,0.04054333051731509
AMZN,0.16456744632048545,0.40566913404951754,0.3671039648871254,0.27748176549318854
ANET,0.01425667572693562,0.11940132213227632,0.09512924821362016,0.09771686521417838
ANSS,0.002480323705074003,0.04980284836306055,0.04339846013445599,0.0428049265885684
AON,0.0033151577554519115,0.05757740664055573,0.049079863079219854,0.05290205478429689
AOS,0.015237974373946844,0.12344219041294935,0.10758076848558587,0.09981586505890117
APA,0.07078337610042575,0.26605145385888374,0.24710938601372892,0.3940069168634392
APD,0.01041470065598598,0.10205244071547716,0.09000394309561698,0.10438608460680873
APH,0.0067972309087170136,0.08244532072056615,0.06534589597289335,0.07581618136175156
APTV,0.01077859732456404,0.10382002371683431,0.08372499210216748,0.09914532291922004
ARE,0.006813210397389215,0.08254217344720949,0.06218436246706102,0.07400694738341619
ATO,0.037867696191067376,0.19459623889239838,0.1525756879203899,0.12530188893662197
AVB,0.002763276678342068,0.05256687814909754,0.04490203812174628,0.04446443490030425
AVGO,0.011659399125270498,0.10797869755313082,0.0827222297704159,0.0779908917411075
AVY,0.03503653715511882,0.1871804935219448,0.17188826823062966,0.15582197753634494
AWK,0.02551772523023071,0.15974268443415715,0.12125729176006961,0.10248749850287361
AXP,0.026576385645135047,0.1630226537789612,0.12129420340827647,0.16123391039295393
AZO,0.0104203023537924,0.10207988221874278,0.0887552453775718,0.08218841110657739
