,mse,rmse,mae,mape
A,0.008867379220824003,0.09416676282438514,0.08058734722492078,0.08503562394080236
AAL,0.0142835130003103,0.1195136519411498,0.08856832978256973,0.12550481528540575
AAP,0.006920674712510492,0.08319059269238616,0.07257033397291418,0.08521662285372336
AAPL,0.02992886580171479,0.17299961214324958,0.16256323818819926,0.20854747616276717
ABBV,0.019914709893434832,0.14111948800018667,0.1280179971628513,0.15638028425553194
ABT,0.02810205871782146,0.16763668667037493,0.15875609737129925,0.19788638492145771
ACN,0.011238910199528858,0.1060137264675139,0.08650209904005453,0.07988913640441038
ADBE,0.013975204272931852,0.11821676815465669,0.1030619014737332,0.09506311644382578
ADI,0.012467707442000809,0.11165888877290876,0.09992309644908004,0.12227844618787352
ADM,0.04342825859754159,0.20839447832786162,0.19263076432963183,0.2673200396473567
ADP,0.004260718134204073,0.06527417662601401,0.054938178850422945,0.054125008448178455
ADSK,0.009580492130666961,0.09787998840757471,0.08614734768949578,0.09276570990568295
AEE,0.03829499335127431,0.19569106609979492,0.16808958554526723,0.14587294262812484
AEP,0.022491988524487094,0.1499732927040248,0.11871543311988189,0.10407099661837273
AES,0.03814168296292924,0.19529895791562546,0.1763720732218208,0.23678976636338323
AFL,0.008128962818073496,0.090160760966584,0.07589757172487258,0.07409839167331006
AIG,0.010960941713068426,0.10469451615566322,0.0914498842455674,0.106130393643616
AIZ,0.020358531318609686,0.142683325299804,0.129194254386906,0.12260151331691883
AJG,0.01295383091592299,0.11381489760098627,0.09452988804165074,0.11076596071091589
AKAM,0.06513306470867256,0.25521180362332885,0.23253715213221124,0.3430401216850152
ALB,0.057338676182630034,0.2394549564795643,0.19146850237216173,0.18102414653908186
ALGN,0.03018425520896938,0.17373616551820573,0.1347389972376525,0.11895825932291595
ALK,0.009632575441924246,0.09814568478503906,0.08583633046174025,0.09263361578542417
ALL,0.00503567076348378,0.07096246024119922,0.057000477078962435,0.06370037167113196
ALLE,0.004938664807670907,0.07027563452343143,0.059141330129643364,0.05761696316141087
AMAT,0.03316999015567107,0.182126302756277,0.1463826079293629,0.1459950596660693
AMCR,0.012434402380277865,0.11150965151177662,0.10307416787071713,0.1078762155277138
AMD,0.40380262117078547,0.6354546570533459,0.4088450495743085,0.26294427094980827
AME,0.012314495560916561,0.1109706968569476,0.09371038629470871,0.11105623792561868
AMGN,0.003847743816184793,0.0620301847182869,0.05127613118371526,0.059850886154441264
AMP,0.04795990631793946,0.21899750299475898,0.20613865079519994,0.2745408945798202
AMT,0.009779545834503146,0.0988915862675038,0.07781652455775939,0.07445082166772594
AMZN,0.09721609728183853,0.31179496032142423,0.2766166573985275,0.23170579366365723
ANET,0.029144609165344424,0.17071792280057893,0.15904806589261108,0.2136886940796659
ANSS,0.0027526809699788975,0.05246599822722234,0.04454650952394595,0.04831834849219929
AON,0.007664751982217965,0.08754856927567671,0.07712516387023483,0.08430918021780544
AOS,0.016764678588847986,0.12947848697311837,0.10498837972830276,0.09681755555552199
APA,0.024036092232678944,0.15503577726666495,0.1257241310511143,0.1841140159169761
APD,0.004075193634316307,0.06383724331701916,0.05093466526567897,0.05617231086913919
APH,0.00593466602257865,0.0770367835684918,0.06106841195359831,0.06814879848185958
APTV,0.021985366534242313,0.148274632133222,0.12760944192937113,0.16584979684271495
ARE,0.010196434455927137,0.10097739576720692,0.07715912777386211,0.07842011280099156
ATO,0.08452726731363747,0.29073573449721907,0.25241228125850573,0.19843595864066327
AVB,0.005400715104597934,0.07348955779291323,0.06356048883649935,0.06119885164920612
AVGO,0.013235569477705435,0.11504594507285094,0.10154128894936659,0.10393283398707133
AVY,0.018645952189380758,0.13655018194561572,0.10979797001309086,0.09750968201605376
AWK,0.1052859463377948,0.32447795971035504,0.26764901840261673,0.2013843178498131
AXP,0.03550804951182894,0.18843579678985875,0.16908031564574033,0.219234411825322
AZO,0.008862366336498898,0.09414014200381736,0.08697519382239502,0.08329472774117322
BA,0.00898114039996725,0.0947688788578152,0.07987069474221663,0.09149048584970473
BAC,0.028491585163985995,0.16879450572807753,0.14578424513174154,0.19024231098366542
BAX,0.012412348436925442,0.11141071957816914,0.08788352911363817,0.08772163617871599
BBY,0.006569922695377472,0.0810550596531609,0.06514510906186945,0.0735690894569071
BDX,0.01021704689127162,0.10107940883914794,0.07952810601536435,0.07532036206900067
BEN,0.058860127713982066,0.24261106263726323,0.23728502174186067,0.3354726331931217
BIIB,0.0677282059747871,0.2602464331643896,0.2552030929823683,0.3930068411568281
BIO,0.008147349070793503,0.0902626670932867,0.081287090322846,0.09081192765783254
BK,0.011978496107921033,0.10944631610027371,0.09419871557745084,0.11184936513980061
BKNG,0.005457776184149728,0.0738767634926553,0.06337808038671365,0.06777556958273531
BKR,0.053328716600550205,0.23093011193984686,0.22176133238170906,0.31402945799508447
BLK,0.005964206699296278,0.07722827655267388,0.06085531038755073,0.06972483088992253
BMY,0.0058735111248754465,0.07663883561795186,0.06664367284815562,0.06980527137943458
BR,0.015296554617314419,0.12367924085033195,0.09239763897362581,0.08418902235802891
BSX,0.025151506518627707,0.15859226500251425,0.11506145334663861,0.09987616522272248
BWA,0.1053160312839104,0.3245243153970291,0.31425591654330026,0.5446181369909421
BXP,0.004124124292126105,0.06421934515491501,0.05274646074064933,0.0557534854182533
C,0.039280000650369004,0.1981918279101563,0.17901525256676215,0.24462218585492446
CAG,0.0044789404617409535,0.06692488671444244,0.05605704985331267,0.05647192075991625
CAH,0.004843058945738723,0.06959208967791328,0.060427274222659484,0.06719484926826173
CAT,0.02033655563590986,0.1426062959196047,0.12553884477488342,0.15869203877966423
CB,0.014942923885210676,0.12224125279630717,0.10572205015845247,0.09597629201100044
CBOE,0.00856167685559324,0.09252932970465765,0.08498137039978199,0.08073623323780126
CBRE,0.0482059120051943,0.21955844781104256,0.1996562774895753,0.2688764492445172
CCI,0.011185633323900764,0.10576215449725276,0.0804932658944154,0.07337637519621261
CCL,0.0027902984730420826,0.05282327586435815,0.04202045426460563,0.045940830116586305
CDNS,0.01449734333971034,0.12040491410117089,0.09838401416094979,0.09106413074243916
CDW,0.01659020148741585,0.12880295605076714,0.1182495645244047,0.11054784314960296
CE,0.005628208242186305,0.0750213852323876,0.06021040646926754,0.06952559521197452
CF,0.18133127791380785,0.4258301045179965,0.3958006502480191,0.8172887662438426
CFG,0.030441956188724917,0.1744762338793594,0.1582608402139793,0.20327270466713385
CHD,0.008935553250188648,0.09452805536024027,0.07113102039816102,0.06642240107652052
CHRW,0.007447411061710129,0.08629838388817099,0.0746663724926622,0.07279005005761403
CHTR,0.02179364102444602,0.14762669482328059,0.10508262108722327,0.09266574468607676
CI,0.010237505378487362,0.10118055830290404,0.0950743421012599,0.11990994873910182
CINF,0.05714656222747461,0.23905347148174738,0.198165289326711,0.16195481178762097
CL,0.0036873344920665173,0.06072342622140583,0.05140052336980114,0.05087123091173496
CLX,0.02281146890033449,0.1510346612547414,0.1380023049838865,0.12599003437708647
CMA,0.03125512781890566,0.17679119836379203,0.16072204480086955,0.21405734603199397
CMCSA,0.0033657217319030975,0.0580148406177514,0.047105546197544056,0.05048466974453272
CME,0.0026306017473268634,0.05128939215205093,0.04096008051610077,0.04186594549446669
CMG,0.06141051321226905,0.24781144689515264,0.22312546542617545,0.36688286027604994
CMI,0.03974652258643763,0.19936529935381841,0.18056545373405933,0.2500489493740188
CMS,0.04090152512271244,0.20224125474964905,0.1668246087881559,0.14062126589697457
CNC,0.0296131410358688,0.17208469146286312,0.16064302335604305,0.2177855057078315
CNP,0.019035466886380043,0.13796907945760906,0.11569532988364345,0.1100283016455756
COF,0.03127512826708522,0.17684775448697454,0.16757791056674373,0.22030068611447742
COO,0.02995481241824905,0.1730745862865171,0.15269526228413807,0.19648844996051262
COP,0.05341477175194129,0.2311163597669825,0.21319869775334108,0.32454143084422654
COST,0.007441048154399671,0.08626151027196122,0.07228963367789273,0.06662103937079218
CPB,0.048790719755322065,0.2208862144981485,0.1822337109911254,0.14842879139954213
CPRT,0.03566323723883831,0.18884712663643657,0.14009854728043014,0.11540079118997851
CRM,0.006131371211017693,0.07830307280699585,0.06549525880801174,0.06669803834447194
CSCO,0.005605191782499461,0.07486782875507651,0.05938868777850219,0.06580455799107653
CSX,0.03747466022425962,0.19358372923430217,0.1878818324947652,0.25453322669600154
CTAS,0.007206297553852418,0.08488991432350736,0.06192938476953064,0.05678522724223793
CTSH,0.0055167129770768986,0.07427457826926316,0.0636621012013923,0.07363827487157783
CVS,0.007417879199342366,0.08612711071052115,0.07968538549374851,0.09234660096355726
CVX,0.009576386407580998,0.0978590129092921,0.08511400623561381,0.09913207099074839
D,0.0032484539861435584,0.05699521020352112,0.043155041432228036,0.04327855639607457
DAL,0.008837929323223142,0.09401026179743965,0.07912947715036843,0.0844370594600995
DD,0.005989590440388284,0.07739244433656482,0.06225672239685449,0.0693922261973726
DE,0.02478337753480988,0.157427372254033,0.152298182817554,0.1861064638353848
DFS,0.010331605569333168,0.10164450584922516,0.08228921096314006,0.09674753406637372
DG,0.0154519291386602,0.12430578883809153,0.11200073378126933,0.11624991133226964
DGX,0.008940729169128048,0.09455542908330568,0.08387670914224907,0.09266332584549557
DHI,0.010623797669081699,0.1030718083138241,0.09223078281843101,0.0921320684377572
DHR,0.08921631009764806,0.29869099433636775,0.15092272969482792,0.10401779215001956
DIS,0.014081787636444338,0.1186667082059848,0.10729139302313129,0.13123576503834303
DLR,0.11803478062397345,0.3435619021718989,0.2739039693887728,0.19904442185924145
DLTR,0.013867089384216038,0.1177586064125083,0.09088885630633725,0.09726601159363857
