,mse,rmse,mae,mape
A,0.026779237683184482,0.16364363013323946,0.14040873794570025,0.1261275986972189
AAL,0.022531426004969542,0.15010471679787263,0.12050741020161737,0.16397337081657196
AAP,0.031062586967691472,0.1762458140430333,0.17122390100508403,0.22521354758027617
AAPL,0.011360862968745595,0.10658734900890253,0.09016005681458286,0.10966331041487393
ABBV,0.003126533301618328,0.055915412022253114,0.04779719396393675,0.05342839205000857
ABT,0.006721777723355038,0.08198644841286296,0.06758195956387006,0.08498376019100348
ACN,0.010259896599015442,0.10129114768337578,0.08724707457416653,0.08252059011398111
ADBE,0.01743184326780005,0.13202970600512617,0.1160028661393554,0.10717469710558636
ADI,0.004115312455667072,0.06415070113153146,0.052222452164504676,0.05704109337759125
ADM,0.019276150741514477,0.13883857800162921,0.11381025692113651,0.14693683879183705
ADP,0.003877810967444246,0.06227207213064494,0.05334299557404944,0.05334954993028406
ADSK,0.026523163614627768,0.16285933689729848,0.13889242401182444,0.14020262577692688
AEE,0.02402758291037335,0.15500833174501732,0.13692424240202067,0.12012672652859446
AEP,0.020579504264474798,0.14345558289754637,0.12668175815774899,0.111497818377287
AES,0.009782536218899516,0.0989067046205641,0.0821038958121871,0.09797235701100905
AFL,0.015745721236053313,0.12548195581856905,0.10551431659741699,0.09604855983195087
AIG,0.006200509890025241,0.0787433164784494,0.06463997541972077,0.07474874386090895
AIZ,0.006772668012279345,0.08229622113000903,0.06624728657836945,0.06526636030086863
AJG,0.00927380509473136,0.09630059758242085,0.08260999284185136,0.08419767045129523
AKAM,0.06437832900666095,0.2537288493779549,0.24758016386847076,0.3569444516143914
ALB,0.20072840474101933,0.44802723660623506,0.37490323715774404,0.2648733710158826
ALGN,0.0820501222700026,0.2864439251755963,0.2406326119829403,0.19591641987294192
ALK,0.01745637723870321,0.13212258413573058,0.11105525046823375,0.13484077445464804
ALL,0.008272600413941334,0.09095383671919142,0.08177790082954105,0.07686952009824212
ALLE,0.005983190288263755,0.07735108459655725,0.06668792785307126,0.06497813929379957
