,mse,rmse,mae,mape
A,0.027447197052584325,0.1656719561440147,0.14428296831719267,0.13383723055327298
AAL,0.019901507254829115,0.14107270201860145,0.11438162847344881,0.15519097143681954
AAP,0.020183648187143056,0.14206916691225813,0.13508564357586395,0.17874756623612703
AAPL,0.010216912944763469,0.10107874625638898,0.08713642749044404,0.10583732700125902
ABBV,0.007175014472260986,0.08470545715749951,0.06956361059198611,0.06935893892597188
ABT,0.005388214065819464,0.0734044553540142,0.06141351653272985,0.07060948807475255
ACN,0.010929978254484062,0.10454653631031524,0.09263996949076131,0.08706616221103
ADBE,0.015907025903137258,0.12612305857033937,0.11057666995854303,0.10268678209053109
ADI,0.006812429198758134,0.08253744119342526,0.06503369822634626,0.06819095660080184
ADM,0.008748633654911785,0.093534130962509,0.07730712647084166,0.09600481246759933
ADP,0.004476730760936189,0.06690837586532937,0.05773998585496062,0.05723755754408003
ADSK,0.021721932774110154,0.1473836245113756,0.12066527514574422,0.12318173691481865
AEE,0.02795942984590778,0.16721073484052326,0.1515919548451525,0.1324469539142346
AEP,0.027172828555929614,0.16484182890252588,0.14929457469615431,0.13159975051777947
AES,0.0209736959725577,0.14482298150693385,0.13022150435623484,0.12561520195381767
AFL,0.01676102965236856,0.12946439530762333,0.11185448973580041,0.10426916677421896
AIG,0.0043766394062693895,0.06615617436240845,0.05381809150641708,0.06234069000163454
AIZ,0.005621910812721017,0.07497940258978474,0.06139988150384363,0.06238527317560595
AJG,0.017431377365509083,0.13202794160899836,0.11789429860234404,0.10834988614718127
AKAM,0.03181540721001227,0.17836873944167533,0.1676160287697895,0.24357284551416658
ALB,0.22980290890469793,0.4793776266209114,0.4165668966920389,0.2893827451652672
ALGN,0.08856838502992341,0.2976044102998533,0.25209794493634075,0.20034172815160955
ALK,0.013115553882831971,0.11452315871836566,0.09867999148872275,0.1246810771076289
ALL,0.011163847191860752,0.10565910841882376,0.09729140377319,0.09140667168522368
ALLE,0.005965112959045334,0.07723414373866867,0.06598810737143486,0.06599902060337987
AMAT,0.21168553212057592,0.46009296030321517,0.3863839616880309,0.28006096600778624
AMCR,0.03972319154833346,0.19930677747716824,0.17906961950549102,0.15019721471179298
AMD,2.0160462351838677,1.419875429459876,1.116266983091887,0.45901878577847455
AME,0.015565102259302929,0.12476017898072657,0.1160684166439645,0.13911626926114642
AMGN,0.0053694966620609985,0.07327684942777629,0.05872611923148327,0.05903422255271149
AMP,0.01780665349774055,0.13344157334856535,0.11850762028172025,0.15027457470387995
AMT,0.017796676077500274,0.13340418313343955,0.11449271709315235,0.10705259754856357
AMZN,0.03575525362915873,0.18909059635306757,0.16081471029577982,0.14895842766628484
ANET,0.016960230243121457,0.130231448748455,0.10395709712788136,0.10514841572645259
ANSS,0.0019798958315858177,0.044496020401669834,0.03719076560140139,0.04099067228369355
AON,0.02255673776835991,0.1501890068159448,0.13422706577577978,0.11912929198483387
AOS,0.035147526602358044,0.18747673616307184,0.15660348288249806,0.1406429736459407
APA,0.03883920872377669,0.19707665697331253,0.1727815382622551,0.1709270246368731
APD,0.007199176172746074,0.08484795915486756,0.07443232112222181,0.07180410981986761
APH,0.01799277517881738,0.1341371506288149,0.11519464786477841,0.1050092563766059
APTV,0.021669151372784988,0.14720445432385865,0.13697544905451786,0.1788607683010616
ARE,0.02482112269308192,0.15754720782381998,0.13405509351574668,0.12370804196013431
ATO,0.05210856548817902,0.22827300648166665,0.21293735094038685,0.1791325446742234
AVB,0.002624785416642203,0.05123265966785448,0.04370198277841783,0.04465753455994373
AVGO,0.05241345167918384,0.2289398429264418,0.2059761086738972,0.18615784427206516
AVY,0.0319627858029589,0.17878139109806396,0.1584858936343821,0.14014386195023004
AWK,0.08932472129862104,0.2988724164231638,0.274177888599035,0.2144153955232132
AXP,0.02109117427014226,0.1452280078708727,0.13399310328189212,0.16785395582481877
AZO,0.0014153311180192354,0.037620886725584175,0.030908517738057285,0.03209732692390183
BA,0.004884398737181018,0.06988847356453723,0.05753611936787542,0.06694774451241994
BAC,0.01763487841217883,0.13279637951457424,0.11382147466413793,0.14176762032968568
BAX,0.049599695736630554,0.22270989142072373,0.1962376654877057,0.16405320325020523
BBY,0.014945361877969294,0.12225122444364021,0.10162928432198241,0.11306431480969627
BDX,0.02541410596229031,0.15941802270223498,0.13998438014768685,0.12571700974357466
BEN,0.009235638487325377,0.09610222935668754,0.08457774916087359,0.10086643193250343
BIIB,0.005738408207456821,0.07575228186303579,0.06456876180134416,0.07781832638545436
BIO,0.009000699583729467,0.09487201686340112,0.07354210586850679,0.06819897457483852
BK,0.005178237800542731,0.07195997360020868,0.05351479178429479,0.061476125077710886
BKNG,0.00572336830603344,0.0756529464464765,0.057230710456320236,0.06557083502587323
BKR,0.015273450446577864,0.12358580196194814,0.11014540594723174,0.13638472915281386
BLK,0.0063118667440548865,0.07944725762450763,0.06991870519825256,0.07131509560595745
BMY,0.013622503376545216,0.11671548044944688,0.09825364342465102,0.10576162496562556
BR,0.020192063017623198,0.14209877908561774,0.12028464486136951,0.1099983941370056
BSX,0.05279484174137817,0.22977128136775093,0.19010523909730098,0.1582378149158875
BWA,0.03480994829274627,0.18657424337980383,0.1743764527748742,0.2351564640498571
BXP,0.009465152029688208,0.09728901289296858,0.07919058463632676,0.07556699274769665
C,0.020372789722240145,0.14273328176091288,0.1264353606089998,0.16274432149485552
CAG,0.013371805717699926,0.11563652415089241,0.10313890595750237,0.09395366068867578
CAH,0.005422576607119854,0.07363814641284674,0.05317727164899778,0.061089060883950844
CAT,0.026030754489809384,0.1613404924059964,0.13515487455741787,0.12279808504778082
CB,0.017028737461519255,0.13049420470472722,0.1203476892577936,0.11150465203079962
CBOE,0.0016334992116470047,0.04041657100307997,0.03466471564400027,0.03799039296781736
CBRE,0.029632606913273084,0.17214124117501037,0.16066560364818902,0.21927309453612712
CCI,0.015451648901574454,0.12430466162447189,0.10349930514343594,0.09484637089449302
CCL,0.00421049052965524,0.06488829270103537,0.054835888048268916,0.06181985477388425
CDNS,0.013996567525030928,0.11830708991869815,0.1064779674098089,0.10155665819835086
CDW,0.004718642958058239,0.06869237918472644,0.050517790419465684,0.055175842107669036
CE,0.004181438495717766,0.06466404329855786,0.05114348565143021,0.05365228118772542
CF,0.12907651721214736,0.35927220489782863,0.3467447541483719,0.7114437263531842
CFG,0.013600349030511317,0.11662053434327643,0.0925459997047998,0.10691574859814076
CHD,0.01367981580359101,0.11696074471202297,0.10005556960653525,0.09107036004682832
CHRW,0.0036661178338384193,0.06054847507442627,0.05375834795197538,0.055026034434015464
CHTR,0.06253014225291555,0.25006027723914,0.20502167332170268,0.16437275511033086
CI,0.003298480743893913,0.057432401515990196,0.047011136100650726,0.051547167682181524
CINF,0.05381522441699734,0.23198108633463493,0.20460435636594934,0.17122931934281363
CL,0.009070566293640482,0.0952395206499932,0.08127662203756117,0.07685500508724553
CLX,0.007178403150353915,0.08472545751044319,0.07784063822430522,0.0767121870910386
CMA,0.020421699960829518,0.14290451343757313,0.10805951489445657,0.11412050570302815
CMCSA,0.006126946051891151,0.0782748110945734,0.06564638749579751,0.06403416092949969
CME,0.01379030878696512,0.11743214545840981,0.09435627612206651,0.08615608571740468
CMG,0.09598347127632186,0.3098119934352475,0.30255599537312816,0.5317819985693346
CMI,0.01957689508467831,0.13991745811255402,0.12292973145000496,0.12916744553353451
CMS,0.03881264404422647,0.19700924862611519,0.18025411426309781,0.1546712772718147
CNC,0.01130971424610409,0.10634714028174001,0.08569535785887011,0.08348807764193687
CNP,0.06664218624949736,0.2581514792704031,0.2269686781343975,0.183647888301137
COF,0.009047116255903842,0.0951163301221396,0.0826466446783673,0.09848265277200799
COO,0.021736672619719826,0.1474336210629035,0.12760939642397517,0.11893914406211249
COP,0.0321621792492513,0.17933817008448397,0.1670102525114706,0.23018377090059586
COST,0.0021775557394636126,0.046664287624088,0.03634412430585251,0.03823496684609362
CPB,0.03748913681159092,0.19362111664689602,0.17116197570941583,0.1469398345177931
CPRT,0.08484462609059043,0.2912810088052265,0.24956502034609965,0.20153858906296163
CRM,0.004981242352881383,0.07057791689247694,0.05543549679636334,0.06275201816833187
CSCO,0.010440653512040484,0.10217951610787988,0.0854280096210052,0.08411242514096344
CSX,0.01020487341826781,0.10101917351803968,0.08036720727063573,0.08569456554351769
CTAS,0.0239285772463974,0.15468864614572525,0.11472772818451958,0.09869544263464457
CTSH,0.015885239554800173,0.12603665956696952,0.11217917212296882,0.13941667497766713
CVS,0.00791636107521993,0.08897393480800952,0.05750536422757162,0.06910488317488475
CVX,0.027791214769642695,0.16670697276851587,0.1475940285729191,0.1361856004413405
D,0.0059901424822291875,0.07739601076430999,0.06428726237657197,0.0624447123549416
DAL,0.01715910051277157,0.13099274984811782,0.10757867795130296,0.13723620794562738
DD,0.008687306225637107,0.09320571991909674,0.08711248375952949,0.0878833660853641
DE,0.010132223804148351,0.10065894795868051,0.07903005365781299,0.07268209401842075
DFS,0.007311111973879179,0.08550504063433441,0.06664068029396997,0.07053047066387272
DG,0.044510670349488905,0.21097552073520023,0.16971287480038236,0.1435328437354671
DGX,0.039334301964216736,0.19832877240636754,0.17067846928612004,0.14396837510243962
DHI,0.006001899496823978,0.07747192715315644,0.05920151953838446,0.06765488376256215
DHR,0.23000210497489196,0.47958534691428173,0.3401871042887982,0.21478016915974016
DIS,0.011293194181630557,0.1062694414289948,0.09861059190807167,0.12181451493211595
DLR,0.1251327502774061,0.353741078018098,0.3221102760642835,0.24552627447261174
DLTR,0.04844752765594291,0.22010799089524877,0.20006028547784568,0.18025407253715986
DOV,0.012551519973444041,0.11203356628012892,0.09504911887569567,0.09080815027520957
DPZ,0.08933908745491949,0.29889644938493243,0.25245026437241563,0.1939367324027764
DRI,0.014028659174813333,0.11844264086389383,0.10647071267206158,0.10083189151076923
DTE,0.023934007401150866,0.15470619703538338,0.13739748583030584,0.12198985151487085
DUK,0.02268841910828871,0.1506267542911574,0.13554264139147149,0.12201464695524522
DVA,0.01250658003199722,0.11183282180110284,0.08697107381754002,0.10508264103247773
DVN,0.052100163160361396,0.22825460161924752,0.17799832820615344,0.30418439533928077
DXC,0.3387523445580463,0.5820243504854813,0.4734481310525465,0.3040094131102846
DXCM,0.02627237839401122,0.16208756397087107,0.13701031945703684,0.20403745043254667
EA,0.010413542014442266,0.10204676386070391,0.08948921430218146,0.09266260144307481
EBAY,0.011120958853179345,0.10545595693548726,0.0917297607050603,0.10074669617544436
ECL,0.002532249472117519,0.05032146134719777,0.04195980978450527,0.0451924731996893
ED,0.029779603145879453,0.17256767700203723,0.15695457167353194,0.1369752910596968
EFX,0.029485184084249515,0.17171250415811165,0.14594027613095367,0.1295522854512841
EIX,0.02886287482617523,0.16989077322260684,0.14963414055665158,0.1330856372167726
EL,0.01128405175369777,0.10622641740027652,0.09785093314485503,0.09268535174435355
EMN,0.003904086724259649,0.062482691397375396,0.052488868860375834,0.05594324598705984
EMR,0.0165527760486702,0.12865759226983148,0.11530882765094046,0.10761008931329931
EOG,0.011902135213256814,0.10909690744130567,0.09101420452274551,0.10064338611794364
EQIX,0.04865005421386654,0.2205675728974378,0.19418749989879186,0.16239000381741883
EQR,0.0029034847088555845,0.053883993067102814,0.04596375191516885,0.04818417330216467
ES,0.01591397472932466,0.1261506033648855,0.11347410427341593,0.10392715227104793
ESS,0.002274772911441845,0.04769457947651751,0.03985749621215364,0.04223993845809461
ETN,0.02399571103636001,0.15490549065917583,0.1402436315097801,0.12864056336884924
ETR,0.037803702219299726,0.19443174179978875,0.17500557331055117,0.1502380395964643
ETSY,0.030682520383585654,0.1751642668571009,0.16131331861691428,0.2751854046365486
EVRG,0.10509080188642447,0.32417711499491214,0.2946497646547591,0.23169084145549448
EW,0.1037222532412738,0.32205939396526506,0.2724610455626614,0.21217538526474378
EXC,0.030310436712837126,0.1740989279485578,0.15840260715097182,0.14166946602340327
EXPD,0.002189740623085048,0.04679466447240591,0.03755673195786461,0.04003872519125613
EXPE,0.010170843822859064,0.10085060149973854,0.0884045723444347,0.11219126414264827
EXR,0.014801071444257363,0.12165965413503921,0.10912163219788071,0.10638764177160275
F,0.008308973608195023,0.09115357156027964,0.07593024749542167,0.09225892270919299
FANG,0.03795728717731266,0.1948263000144299,0.16873751898539724,0.15216317657426628
FAST,0.022610527327768512,0.15036797307860644,0.13194280061729802,0.11917486870222418
FCX,0.03840315859184601,0.19596723856769022,0.14167018197964545,0.2710188998715747
FDX,0.00878859596322498,0.09374751177084638,0.08049763938099413,0.08399275692335953
FE,0.010847833016367986,0.10415293090627832,0.09142559878029344,0.08560471520887815
FFIV,0.01258656184809133,0.11218984734855168,0.09854170312009088,0.11056433492024768
FIS,0.012253802204959164,0.11069689338440877,0.10348309350069182,0.1061931214226143
FITB,0.014130224463422035,0.11887062069082519,0.09151548336330402,0.10135295461851591
FLS,0.0060726953160226025,0.07792750038351418,0.06549909848319842,0.07005761028753354
FMC,0.03267967196262134,0.18077519731042016,0.1532704681674885,0.13800117270502205
FRT,0.012597126620027137,0.11223692182177457,0.09840595656458392,0.09135962216069526
FTI,0.027659165813568008,0.16631045010331735,0.15180539794009132,0.20207569961740757
FTNT,0.03325671187127564,0.18236422859562026,0.16904824134993232,0.2558177289499538
GD,0.00492547387020871,0.07018172034232782,0.05467481872321647,0.05529543818769364
GE,0.008950102417537619,0.09460498093407989,0.08553667800308347,0.08347161458960657
GILD,0.034893811167312515,0.18679885215737413,0.16737621620485174,0.226549639418936
GIS,0.021855611942566817,0.14783643645112263,0.12039827806369914,0.104957785225407
GL,0.006487087757252557,0.08054245934445109,0.06866457424115086,0.06928681018999316
GLW,0.037860045027246145,0.1945765788250121,0.16394487532829385,0.14067318277768925
GM,0.0040209930026675195,0.06341130027579879,0.05289052251264693,0.06219566753055594
GOOG,0.006298850147174294,0.07936529560944314,0.0703268030798403,0.07138382521550758
GOOGL,0.005263421501372144,0.07254944177160941,0.06101555625484108,0.061269510250780874
GPC,0.016516440604415074,0.12851630481933052,0.11248053798181204,0.10369751984218789
GPN,0.012617374464194274,0.11232708695677225,0.10052117482486037,0.10258978085664613
GRMN,0.07947223430562973,0.28190820191266114,0.23461295925667716,0.18363778760665192
GS,0.01625391326677696,0.12749083601097358,0.11811065711743919,0.14511708787458735
GWW,0.005819133064921112,0.07628324235978116,0.06978534718464917,0.07176840728346945
HAL,0.025594713726620474,0.15998347954279676,0.1425530523805992,0.1383224376580259
HAS,0.00957971612462667,0.09787602425837837,0.08921015384643168,0.08625693886976514
HBAN,0.013410672862163811,0.11580445959531874,0.10289772290044982,0.12553496336211664
HBI,0.011682672995995748,0.10808641448394773,0.09003208969847486,0.11309567408841839
HCA,0.0031992720024663994,0.05656210747900399,0.049070371517945785,0.05853339608182188
HD,0.005301892172111446,0.07281409322453618,0.06449290118396882,0.06520473315360606
HES,0.01731460354177761,0.13158496700526853,0.10051934674373617,0.1356244337443094
HIG,0.004897404106271481,0.069981455445507,0.05528838745624163,0.06468853956507782
HII,0.07642731663372229,0.2764549088616845,0.2465379707295138,0.20848087534996182
HLT,0.012094136728543292,0.10997334553674036,0.08664455245730034,0.10826541006271972
HOLX,0.007716157829343632,0.08784166340264529,0.07573768430324362,0.09031490490672327
HON,0.01518159821496373,0.12321362836538713,0.11023571776539419,0.10134950183508347
HPQ,0.01669176169845647,0.12919660095550684,0.10914806401028193,0.12066861330304918
HRL,0.024496097832961375,0.15651229291324492,0.13746790792892508,0.1328935762954445
HSIC,0.016619570796629565,0.12891691431549843,0.11063649127534098,0.10389413310201756
HST,0.005674018424880608,0.07532608064197027,0.059125947731346246,0.06631370033510209
HSY,0.01170269547822725,0.10817899739888169,0.078832929261942,0.07342855544088636
HUM,0.0026181138641149576,0.051167507894316656,0.03950699392483805,0.04184876824910684
IBM,0.009722442434625167,0.09860244639269944,0.08837888307386399,0.08715568629291419
ICE,0.0056704973151205,0.0753027045671037,0.06276534711629492,0.06171581240855895
IDXX,0.09860933725394784,0.31402123694735656,0.24862855321599792,0.1896995945857671
IEX,0.021373666295589414,0.14619735392813857,0.12558635777199134,0.1125452828757206
IFF,0.018425938483129227,0.13574217650800074,0.11309279199786991,0.1044419753962008
ILMN,0.012363883135528976,0.11119299948975644,0.09182721114341541,0.13206995050163217
INCY,0.06066043753379406,0.24629339725984142,0.22978389805964863,0.38263810405325765
INTC,0.0070611603697946414,0.08403071087283888,0.06682091640486128,0.06712703835699771
INTU,0.014962792438623288,0.12232249359223873,0.10661749670561331,0.10225614417266608
IP,0.015359174559597353,0.12393213691209135,0.10505806995407206,0.10274075587801947
IPG,0.005569666813607731,0.07463020041248536,0.06525567945398889,0.06519353733742198
IPGP,0.004352643050878387,0.06597456366569154,0.048817327619920296,0.049901659712656275
IQV,0.0050670048991206485,0.07118289751843941,0.060007001854073816,0.0674569989413788
IRM,0.05085813453463127,0.22551748166080446,0.1952607913889379,0.16786100923918862
ISRG,0.07470400912034532,0.2733203415780562,0.25013814326200967,0.20046743134158146
IT,0.0057005051978850085,0.07550169003330329,0.059345770103063876,0.05852927106063649
ITW,0.056251431477217326,0.23717384231237923,0.20809255578312943,0.17303295628889392
IVZ,0.008777093957775959,0.09368614602904721,0.07620663216231965,0.08993822164660605
J,0.04342126051004669,0.20837768716934807,0.1750563161638912,0.15326268676321714
JBHT,0.008444831958331442,0.09189576681399117,0.07980396303290486,0.07628233193419613
JCI,0.035065160659625394,0.1872569375473854,0.1590284601435906,0.13903302262409079
JKHY,0.01572798953081072,0.1254112815133101,0.1158160121758825,0.10811636526361888
JNJ,0.031227768679996458,0.17671380444095605,0.15835174099569596,0.13817833113664502
JNPR,0.02154857070887428,0.1467943142934163,0.13743415727342245,0.18361589666091135
JPM,0.006040203971751248,0.07771874916486528,0.059100763761898066,0.06057804762620585
K,0.01900117407034127,0.1378447462558558,0.12389536559544186,0.11216735914708859
KEY,0.01406455406546539,0.11859407264052192,0.09370090369618074,0.10291335885032395
KEYS,0.01564513620350713,0.1250805188808678,0.10146547318698831,0.12916977628013368
KHC,0.022030264973143632,0.14842595788184637,0.12551896755786457,0.11200903638494548
KIM,0.02122519795205365,0.14568870221144004,0.12361591692114915,0.11228981989910163
KLAC,0.0400176684965152,0.2000441663646186,0.1919742562383303,0.17806935225086615
KMB,0.016613615150406363,0.12889381346832113,0.11818816661259592,0.10923153732958639
KMI,0.07519120877566733,0.27421015439926244,0.2628062443256966,0.47018657265840413
KMX,0.014618243766998324,0.12090592941207773,0.10084743404136055,0.1276618088205144
KO,0.006441380246185929,0.08025820983666362,0.07019315884252596,0.06748819723981124
KR,0.009394063289865359,0.09692297606793426,0.07754181923382085,0.09314390892489417
L,0.008627336902191786,0.09288345871139697,0.08138194309611804,0.0761476656901099
LDOS,0.015227650296419443,0.123400365868256,0.09309160730375639,0.09610075226514381
LEG,0.013529567669966717,0.116316669785404,0.10022476559459614,0.09514759660156069
LEN,0.015279992354227749,0.1236122661964732,0.10783597682720113,0.13144697504484168
LH,0.009395085807507194,0.09692825082248825,0.08030573411885124,0.07761291552096634
LHX,0.01867679601387622,0.136663074800314,0.10826883898789656,0.09913776769420073
LIN,0.005695053716237652,0.07546557967866975,0.06762537808673617,0.0673852679654559
LKQ,0.014030766152325902,0.11845153503575166,0.10413114842579353,0.09909450886877119
LLY,0.005273427424565927,0.07261836836893217,0.05839467470164678,0.06910934407040417
LMT,0.017363794196435255,0.13177175037326952,0.1101590027179824,0.09978836164849922
LNC,0.02529308151777089,0.15903798765631716,0.13897265107803847,0.18638607269209423
LNT,0.07145352139998358,0.2673079149594781,0.24719125327851565,0.19838553784700003
LOW,0.005178227659520367,0.07195990313723585,0.06145400018457614,0.06257649838437075
LRCX,0.07387763028452236,0.2718043971029946,0.2331006708557664,0.19084305650902347
LUMN,0.016642560675708643,0.12900604898883092,0.112266607040635,0.10561802549620083
LUV,0.005425306774733873,0.07365668180643134,0.06020648808698081,0.0754664598759623
LVS,0.029061700980905648,0.1704749277193149,0.1329089475317452,0.12153946695715437
LYB,0.009704845743586836,0.09851317548220054,0.08812877778225699,0.10605408774993128
LYV,0.008355057337190263,0.09140600274156103,0.0749553560367701,0.0931386358468688
MA,0.0025184637752769887,0.050184298094892076,0.03889070059951896,0.04215017132173346
