,mse,rmse,mae,mape
A,0.05583218733060576,0.2362883563161879,0.19446959042468315,0.15439962020715486
AAL,0.048997051376478,0.22135277584994953,0.20970207867874796,0.18145162630089295
AAP,0.05236150797873537,0.2288263708114416,0.18476634713365195,0.2891700701651125
AAPL,0.07952507456978221,0.2820019052591351,0.2481869316324257,0.1925538944173826
ABBV,0.037026043410202616,0.19242152532968504,0.12163815238127111,0.09811351311095876
ABT,0.019909802256004656,0.14110209869454338,0.11018247310773567,0.0992639165901743
ACN,0.008662027159115663,0.09307001213664723,0.07015839090700376,0.06418683795064582
ADBE,0.08405293377851708,0.289918839985464,0.23760741293041152,0.18007905973046057
ADI,0.06708319294243738,0.2590042334450103,0.24456674592463007,0.19222965082617527
ADM,0.0016063711014746135,0.04007955964671535,0.034865195126881326,0.03762763657273481
ADP,0.029481639627689883,0.17170218294386907,0.15949831070212653,0.135541699992155
ADSK,0.1728959213221032,0.4158075532287782,0.3617035977593223,0.2534903432212564
AEE,0.017473656544942186,0.1321879591526482,0.11535549093828787,0.101901222287894
AEP,0.006705184701285443,0.08188519219789035,0.06784215203135661,0.06416517983783997
AES,0.005394572252547674,0.07344775185495928,0.06901514645624887,0.07868018161557154
AFL,0.006285252226302818,0.07927958265721899,0.0586452943187875,0.053692263525078006
AIG,0.004057852308259753,0.06370127399243874,0.05264568616065956,0.049923713340441454
AIZ,0.012533649736565072,0.11195378393142892,0.10151058180269516,0.09269751754039937
AJG,0.022432109154290985,0.14977352621304937,0.13383916181081193,0.11531980520693474
AKAM,0.017701553346089607,0.1330471846605166,0.12433915892131252,0.15829917008821928
ALB,0.12057346474801713,0.34723690003802465,0.2954233865059058,0.2160360181984141
ALGN,0.3746214445776779,0.6120632684434493,0.4606391211949407,0.2673662257977236
ALK,0.058963021754337104,0.24282302558517202,0.22119054101012794,0.1836029365865306
ALL,0.05578309147734101,0.23618444376660586,0.21193709043828324,0.1670770578587118
ALLE,0.014588934354736103,0.12078466109045512,0.10338858834109622,0.09416723038051907
AMAT,0.19498636115672022,0.4415726000973342,0.3804886587351111,0.2598956153025855
AMCR,0.004600834133798363,0.06782944886845509,0.05846446740948712,0.05853200574572181
AMD,0.5011311143362862,0.7079061479718101,0.6759058889180204,0.41241326134151557
AME,0.05275288703506764,0.22967996655143358,0.1960098251626237,0.15817243430309183
AMGN,0.004972920490413614,0.0705189371049622,0.05968735228287007,0.06261599167481768
AMP,0.11718707658421439,0.34232598000183156,0.3173793183127872,0.23844890315803846
AMT,0.02151652245825145,0.14668511328097153,0.12453718168315751,0.11011139092007181
AMZN,0.023717222810664823,0.1540039701133215,0.1290688152260564,0.11308331235426754
ANET,0.5657901695479418,0.7521902482403915,0.6459040122241146,0.36031980677861125
ANSS,0.05358058436863332,0.2314748028806447,0.18581557763595097,0.14820468420929553
AON,0.027988924734844215,0.16729890834923047,0.12915951885040897,0.1058055162969115
AOS,0.014510736091878302,0.12046051673423247,0.09475147347587104,0.08499068126140047
APA,0.032152991699046354,0.17931255309945915,0.159861213275263,0.21826083606956473
APD,0.003190863155422172,0.05648772570587501,0.04327639452007462,0.04152464205332339
APH,0.027552588007620227,0.1659897225963711,0.14062133909205132,0.12022090853303191
APTV,0.06459912598315938,0.25416358115032806,0.20900739935882404,0.1635149201687638
ARE,0.006367015877777468,0.07979358293608245,0.06741874591077561,0.06293260714379528
ATO,0.011474338830703862,0.1071183403096961,0.09015901360818578,0.08164965833695702
AVB,0.0038823096463115555,0.06230818281984763,0.05569445431632506,0.05360627710741774
AVGO,0.10104339730800323,0.31787324094362396,0.2809920182775752,0.20813661806200093
AVY,0.027315269084745332,0.16527331631193626,0.1290102114512154,0.10939992324396186
AWK,0.004662348015522333,0.06828138850025191,0.05205990858731973,0.04930094303994519
AXP,0.06171455737091088,0.24842414812354874,0.23192667671307296,0.18812035683709954
AZO,0.03885237562711542,0.1971100596801579,0.15903497153163845,0.22091997869835028
BA,0.26057475722712536,0.5104652360613064,0.43856418157803684,0.2918496917420329
BAC,0.19264235889687373,0.43891042240629663,0.4294770554451075,0.31548112679327517
BAX,0.03690632317606442,0.19211018498784602,0.1585148783024778,0.13171909350465658
BBY,0.1350346422417624,0.3674706005135137,0.33522866400902424,0.24455515966703006
BDX,0.007853632603860263,0.08862072333184978,0.07030124540515255,0.06444977437199063
BEN,0.03407981713121834,0.18460719685651028,0.17793826843990504,0.15142234346847785
BIIB,0.010389815480643211,0.10193044432672317,0.08597890550167449,0.0993772782451775
BIO,0.08099065316039313,0.28458856821803846,0.26415312636466476,0.21160840683346635
BK,0.03221685098295516,0.17949053173623158,0.16955491401415715,0.15059879179929653
BKNG,0.03857942255189866,0.1964164518361399,0.17492557638144113,0.14919235835342282
BKR,0.015410439374239367,0.12413879077161726,0.1047019911177285,0.10504573905379756
BLK,0.0203845653155737,0.14277452614375472,0.11575773315718607,0.09979047707381125
BMY,0.004751001976540174,0.06892751247898167,0.05074256533503362,0.05136177270607309
BR,0.011111598310434071,0.10541156630291607,0.07687048110380701,0.06958895285949772
BSX,0.014189199966980669,0.11911842832652163,0.10280729890042535,0.09496738931394322
BWA,0.06355091680782031,0.25209307171721385,0.21999352562907779,0.17353044675910823
BXP,0.005593096544058495,0.07478700785603402,0.06476940560637587,0.07403583777315279
C,0.09628824230115006,0.31030346807786413,0.29124874484963825,0.22662754899452914
CAG,0.00608660650846361,0.07801670659841782,0.07067951833966035,0.07055902511913557
CAH,0.007330437081894612,0.08561797172261565,0.06951279863243458,0.08158252232647643
CAT,0.07596192071069835,0.2756119023385934,0.23238824611763706,0.18528776787623624
CB,0.012564422960789077,0.11209113685206817,0.09900363351202687,0.08729372920332526
CBOE,0.12137487019938195,0.34838896394602104,0.2958154296919862,0.21587424932604157
CBRE,0.04633402964928592,0.2152534079852998,0.19600156514646855,0.1639574928165534
CCI,0.0071420898978231395,0.08451088626812016,0.07110255618099744,0.06914062576681167
CCL,0.08819983078398093,0.29698456320822625,0.27327257954425405,0.21087427751248927
CDNS,0.09996238679043716,0.31616828871731767,0.2598323089625564,0.19490198595205757
CDW,0.09788260489550263,0.31286195821081003,0.29332042008189146,0.22440629776116744
