,mse,rmse,mae,mape
A,0.016126222358605932,0.12698906393310383,0.10964415862569889,0.10149561052082573
AAL,0.025906603132361507,0.16095528302097295,0.13706867040467988,0.18229869859385398
AAP,0.007080227811227981,0.0841440895798866,0.07168271160693931,0.09547175009531067
AAPL,0.009035107055257044,0.09505318014278662,0.07988961693647209,0.09666269305970389
ABBV,0.0069206424046149425,0.08319039851217773,0.07137713909484034,0.0708578507002563
ABT,0.00977999294423807,0.09889384684720313,0.08622179264990865,0.09984235636954399
ACN,0.008565522977976178,0.09255011063189594,0.08426912682448198,0.0789063876439399
ADBE,0.009589726013395387,0.09792714645794284,0.0820909346410964,0.0786769618881281
ADI,0.013246518447182621,0.11509352043960869,0.08735679965970744,0.085451225323685
ADM,0.010601973359955765,0.10296588444701364,0.09319719694136265,0.10302357004340475
ADP,0.0062886020461928585,0.07930070646717378,0.056986662931849064,0.05366813794855288
ADSK,0.020030367082463422,0.14152867936380747,0.1155704463705931,0.11925083974690734
AEE,0.024283768041479997,0.15583249995260937,0.14397124859989036,0.12441664994938713
AEP,0.02123739196735954,0.1457305457594925,0.13602389014750985,0.12063779523035122
AES,0.03435230045646445,0.18534373595151377,0.16875846109462558,0.153208394804726
AFL,0.014990139346213231,0.12243422457063724,0.11098923294044959,0.103065581434078
AIG,0.008561699770445751,0.09252945352938031,0.07935543879340534,0.09028656624241624
AIZ,0.006384113168042654,0.07990064560466739,0.06491389906674086,0.0657950902025882
AJG,0.022728326571673105,0.15075916745482879,0.13591600907270945,0.12131760492147144
AKAM,0.008872520077687233,0.09419405542648238,0.08523561242324662,0.11940289541691569
ALB,0.21266001380742655,0.46115074954663854,0.41124587773736865,0.2886648078548414
ALGN,0.08567699794692767,0.2927063339713161,0.25045171347619016,0.19187423445114743
ALK,0.016841317756703344,0.12977410279675736,0.11271283854876696,0.14152382686123116
ALL,0.010391100898850997,0.10193674950110483,0.09088023254063955,0.08358521610965323
ALLE,0.003109024571948466,0.055758627780357596,0.04325899287904699,0.04399082364131292
AMAT,0.2253016190566996,0.4746594769481587,0.3994212945916032,0.2719336944975723
AMCR,0.038967016695450093,0.19740065019003888,0.18585805120832732,0.15597664922780194
AMD,1.9222923115650568,1.3864675659982302,1.0782502382300598,0.47806742151279225
AME,0.017203596280051792,0.13116248045859683,0.1269419533488556,0.15165571298579403
AMGN,0.004546524793469162,0.0674279229508752,0.05760972760797275,0.06017411199843118
