,mse,rmse,mae,mape
A,0.02814675742817485,0.1677699538897679,0.1335375755424838,0.11685097594835085
AAL,0.032298497206362985,0.17971782662374644,0.15224211300132767,0.1506795474183136
AAP,0.006275048901245372,0.07921520625009677,0.06672536626654427,0.0726266109618361
AAPL,0.06093253591425705,0.2468451658717607,0.19214345446887457,0.1568739520026012
ABBV,0.00465962084122719,0.06826141546457405,0.055101062089131826,0.05362826065335794
ABT,0.005200831580142503,0.07211679124962857,0.06032091891831245,0.06053056878462591
ACN,0.0015682383304633084,0.03960098900865114,0.03282330789185476,0.03268058795557801
ADBE,0.04201221796614637,0.20496882193676766,0.15150573148554478,0.12173406213512189
ADI,0.07211185761443083,0.2685365107660983,0.2246682822439038,0.17220857831051264
ADM,0.011443344626667826,0.10697356975752387,0.100134616978431,0.09775544475862197
ADP,0.012183589035063608,0.11037929622471603,0.091139261575311,0.08113333894178104
ADSK,0.14038713384992849,0.3746827109034102,0.30368000194338035,0.21766031301453645
AEE,0.008038501087657478,0.08965768839122208,0.07384369223404551,0.06889250845010718
AEP,0.003233101055455048,0.056860364538534644,0.0488930565427196,0.04889720299660897
AES,0.0037919324089080338,0.061578668456763776,0.05072175956087974,0.04789268914391182
AFL,0.004665402144144612,0.06830374912217199,0.05971785755086836,0.056509039085267235
AIG,0.012620889443161276,0.11234273204422829,0.09965563411432429,0.09107988581087757
AIZ,0.014887199518178231,0.12201311207480216,0.10076115245786663,0.09122251336542456
AJG,0.022628948120365602,0.15042921298858677,0.12866197796794762,0.11218042647754689
AKAM,0.023058787053203612,0.15185120036800373,0.12520299767789198,0.11315108446236437
ALB,0.08473490293573657,0.29109260199417053,0.2535295144316871,0.21049499727735246
ALGN,0.1525656526641858,0.3905965343729842,0.31700160913770875,0.2262026535324777
ALK,0.03005901699690055,0.17337536444633808,0.15531986929318475,0.15338389167679625
ALL,0.021609141182518214,0.14700048021186263,0.10823137343756353,0.09013667315915681
ALLE,0.008077349921267692,0.08987407813862511,0.06938886914036851,0.06404027006303965
