,mse,rmse,mae,mape
A,0.02082986761476209,0.14432556119676823,0.12285273482799282,0.11350127984386872
AAL,0.027475942568835905,0.16575868776277128,0.13617386586599448,0.184323900180112
AAP,0.024690510238550026,0.15713214260153785,0.1516437995860923,0.19999120401930065
AAPL,0.01568460379635394,0.1252381882508444,0.1079832388199321,0.1311453015902093
ABBV,0.005031319959075832,0.07093179794052758,0.0576103810339948,0.057916811785928814
ABT,0.008536182706577158,0.09239146446819185,0.07729922638161084,0.08930480235585714
ACN,0.007021883640661058,0.083796680367787,0.07527284583221479,0.07137719952076864
ADBE,0.01190533936727546,0.10911159135158582,0.09091559139214299,0.08429707479596835
ADI,0.00733485793162952,0.08564378513137728,0.07074796358487906,0.07555189762723315
ADM,0.009703886066218737,0.09850830455458431,0.07720348182882333,0.09718901517386348
ADP,0.002588802934276228,0.05088028040681604,0.04093055919861471,0.040773831837196926
ADSK,0.018481797775302726,0.135947775911571,0.10397713344432571,0.10636491367365597
AEE,0.020861777620630434,0.14443606758919475,0.12937921011272732,0.11272459178641192
AEP,0.02013006520881212,0.1418804609832239,0.1276874398652106,0.11243945630323128
AES,0.017676692877279826,0.13295372457091914,0.11781536095032351,0.1142549608593613
AFL,0.01237736851920263,0.11125362249923654,0.09670928291710379,0.09084983662821416
AIG,0.007771131266823694,0.08815402013988752,0.0730908213290066,0.08465135128087478
AIZ,0.004338007628620812,0.0658635531126344,0.05183198903075585,0.05425559750451274
AJG,0.014058307580887068,0.11856773414756254,0.10378550578953337,0.09628062842265381
AKAM,0.03669682847654735,0.19156416281900784,0.1802195443239367,0.2615571435254904
ALB,0.21073795091201203,0.4590620338385783,0.39710180197998113,0.27460457277707473
ALGN,0.07771353097944571,0.2787714672979387,0.23154487524707992,0.18268181194958116
ALK,0.01810787350109432,0.13456549892559502,0.11339306254584962,0.14576385053358534
ALL,0.0071567092486274535,0.0845973359428502,0.07682719401363501,0.0724840230570533
ALLE,0.0037625130082495914,0.06133932676716946,0.04910867440160701,0.049619382313532134
AMAT,0.19646544788647702,0.4432442305168529,0.3659489145094021,0.2623477761435008
AMCR,0.033021635686253284,0.18171856175485565,0.1646025675934347,0.1388226139686736
AMD,2.010482888838519,1.417914979411149,1.1087574516667527,0.449867335335418
