,mse,rmse,mae,mape
A,0.017555628832352566,0.13249765595040752,0.11628377804774821,0.10683565376289254
AAL,0.021547718726792904,0.1467914123060096,0.12415651602808997,0.16292371386400872
AAP,0.002722996409073852,0.052182338095124216,0.042512179436009566,0.055401759227098946
AAPL,0.00623224540324424,0.07894457171486992,0.06380688177485618,0.07538912793862364
ABBV,0.006507410118629834,0.08066851999776514,0.07063025075094335,0.07014920731510209
ABT,0.007514380836879879,0.08668552841668486,0.07356930356458483,0.08510566041710313
ACN,0.010278980945975168,0.10138530932031113,0.09474706600640995,0.08847218523356863
ADBE,0.01175737070248458,0.10843141012863652,0.09071549174846202,0.08577519374423291
ADI,0.0230663514893705,0.15187610572229754,0.11516359641625609,0.10436075175481054
ADM,0.026170701262455322,0.1617736111436452,0.1432833366861658,0.13876787721816555
ADP,0.011562194786245535,0.10752764661353625,0.08265824707537042,0.07423855703843066
ADSK,0.02584474325363089,0.16076300337338467,0.1239470267056667,0.11976209511168957
AEE,0.02578501037387404,0.16057711659471918,0.15112639318075305,0.13294947043906516
AEP,0.018538013228780074,0.1361543727861139,0.1280478132302703,0.11834335352494865
AES,0.04987281201081318,0.22332221566788463,0.20947623353683056,0.18806423097755479
AFL,0.01936317601438628,0.1391516295786229,0.12764390280946658,0.11751826232113147
AIG,0.0075709715905219145,0.08701133024222715,0.07457770918688252,0.08322938746087366
AIZ,0.008406227235096762,0.09168547995782518,0.07436191681974211,0.07391696929417561
AJG,0.033376354830893365,0.18269196706722868,0.16521025896386482,0.14401396511448572
AKAM,0.013127954307549788,0.11457728530363158,0.08045403378820268,0.08242288782156026
ALB,0.25046895208647524,0.5004687323764345,0.45765115073702356,0.3167369133593352
ALGN,0.09686309178742435,0.3112283595487795,0.2751911230633383,0.20973360643920672
ALK,0.016629326301607638,0.12895474516902292,0.11183953039133458,0.13608680794278266
ALL,0.01407602209636669,0.1186424127214492,0.10659649185803939,0.09694577547737698
ALLE,0.003476234191949333,0.05895959796292147,0.04558453330084737,0.045628801598928244
AMAT,0.25727191108361613,0.507219785776951,0.43532508639436496,0.28969098880439664
AMCR,0.045052104593284195,0.21225481053037218,0.2017806926684904,0.1683331372591882
AMD,2.277803032377763,1.5092392230450953,1.2113262883378983,0.5134926237108351
AME,0.011009820142522175,0.10492769006569322,0.09871461378444711,0.11793641930978208
AMGN,0.004308895370016577,0.06564217676171759,0.057004630105287654,0.05936370522517191
AMP,0.010534537265277436,0.10263789390511399,0.09194115591038045,0.11319340077599999
AMT,0.015246747090725484,0.12347771900519333,0.11131002506715508,0.10429189880009276
AMZN,0.025109076481487604,0.15845843770997997,0.14473975249874024,0.1389660832756899
ANET,0.02929079444009463,0.17114553584623418,0.13732353539221237,0.13373503146242402
ANSS,0.0015373449104089027,0.03920899017328682,0.03134933836493883,0.03419466527835349
AON,0.028320280482849312,0.16828630509595638,0.15759801787553315,0.1382082716392398
AOS,0.04003980025359511,0.20009947589535337,0.1716701508133231,0.1482605125163142
APA,0.06293153897501627,0.250861593264127,0.22677066635432452,0.20838764882961452
APD,0.017277044854275888,0.1314421730430378,0.11798127374622111,0.10814914536223336
APH,0.032177423848337314,0.17938066743196524,0.15671884974071226,0.13585342960143476
APTV,0.023025217862498205,0.1517406269345761,0.14505398386744703,0.18933346859474628
ARE,0.03876584560105108,0.1968904406035272,0.175292147343663,0.15186541516015836
ATO,0.0291152230636987,0.17063183484830344,0.16468342226924693,0.1503997589900867
AVB,0.0018680161255093843,0.04322055211944179,0.03590717117872806,0.03782061167929395
AVGO,0.04901162093958849,0.2213856836825464,0.19670140934779212,0.17081483363266065
AVY,0.02711026474803303,0.1646519503317013,0.15384325013860578,0.13522511332290554
AWK,0.05465453816589189,0.23378310068499797,0.22274763898562236,0.1917693088458231
AXP,0.008933578799492272,0.09451761105472499,0.08030013304981029,0.0938459207693689
AZO,0.0009729544267069141,0.031192217406060027,0.02646962189687717,0.02733752967768228
BA,0.008770383112923543,0.09365032361355483,0.07970136143905966,0.08671958520569897
BAC,0.03860348257461436,0.1964776897630221,0.16583848139376822,0.1807356374773196
BAX,0.04233558161211207,0.20575612168806076,0.19028295686660718,0.15877662303296222
BBY,0.062488342795717286,0.24997668450420987,0.1882582271596832,0.15993722476928623
BDX,0.014835412358426853,0.12180070754485317,0.10910179914005157,0.09949647709387999
BEN,0.004501670371134398,0.06709448838119565,0.056998695080797857,0.06575606694536325
BIIB,0.006710988834765742,0.08192062520980746,0.06645910355772018,0.07681883932209171
BIO,0.028303022478107405,0.1682350215564744,0.1267042592332838,0.1075402659077499
BK,0.00827293442235436,0.09095567284317323,0.07116545278336411,0.07518415481741234
BKNG,0.012450217745114928,0.11158054375703198,0.09159990846368848,0.09456991024342444
BKR,0.024879316778075915,0.1577317874687151,0.11377608652671443,0.10898536883106755
BLK,0.007600322594496619,0.08717982905750973,0.07461390169632925,0.07329125194245041
BMY,0.01581903431510366,0.1257737425502782,0.11111395472932023,0.13058029155795722
BR,0.033643622426818155,0.1834219791268706,0.16689637153497527,0.1484536887081268
BSX,0.04520068270897742,0.21260452184508546,0.18923079008411764,0.1571518997456956
BWA,0.015983619947255417,0.1264263419832094,0.11262380856439429,0.1468184576965484
BXP,0.005692012872019569,0.07544542976230946,0.06034826037542552,0.05898578381185349
C,0.017377864180151446,0.1318251272715162,0.12071719886041027,0.14715586911922576
CAG,0.021317615966830218,0.14600553402809846,0.13263266125599693,0.11760184876789558
CAH,0.01155800183587848,0.10750814776508094,0.09404025269872646,0.11188172812639226
CAT,0.06018247887708879,0.24532117494641345,0.2101559702835504,0.17742428749595657
CB,0.010854929124333904,0.1041869911473304,0.09387469279481042,0.08666033564448533
CBOE,0.004562261964758155,0.06754451839163675,0.050704163986232925,0.05179120044203337
CBRE,0.025764644326636815,0.16051368890732284,0.1525864697615342,0.20518041502391943
CCI,0.00844717833986421,0.09190853246496872,0.07351349020956609,0.06757228198108867
CCL,0.006274366210681719,0.07921089704505131,0.06794720595790783,0.07844926289275785
CDNS,0.02247628228978904,0.149920920120539,0.13951785017237683,0.1287735212353671
CDW,0.012789047383565845,0.113088670447423,0.08233839457179015,0.08043707409436636
CE,0.01194268660443903,0.10928259973316443,0.0809497433195608,0.07856138664043405
CF,0.06267852883897593,0.25035680306110303,0.23678547943583667,0.44605138722769094
CFG,0.04351507464715531,0.20860267171624458,0.16359415159624874,0.16379697227317017
CHD,0.01567326956143267,0.12519292935878076,0.11325246567748236,0.10196098094703089
CHRW,0.012563286239342535,0.11208606621405952,0.1058376350134028,0.10002025409156379
CHTR,0.12650336528029762,0.3556731157682537,0.30437228129373445,0.22549399217781255
CI,0.004493893092984622,0.06703650567403273,0.05807423190819425,0.06594905969849843
CINF,0.05118170519629207,0.22623374018101736,0.20873144945814764,0.17128433318583156
CL,0.0069647940721213695,0.0834553417830241,0.07081442917680661,0.06566740420552014
CLX,0.0024246844508715123,0.04924108498877246,0.03841354600989496,0.03977425369381826
CMA,0.07642955358198544,0.27645895460625874,0.19550060134277347,0.16382295506464717
CMCSA,0.015408162190854828,0.12412961850765042,0.10340078635442325,0.09540384510484992
CME,0.029118436800433925,0.17064125175476744,0.13195921298236413,0.11248204674224932
CMG,0.03440926998154663,0.18549735842201803,0.17405769438380564,0.2658284969136312
CMI,0.09879312081177938,0.3143137299129317,0.2833799140015285,0.2327911248773799
CMS,0.0286270470610738,0.16919529266818803,0.16282545500983933,0.1475966709107373
CNC,0.006828938197044015,0.08263738982472774,0.06951630872162465,0.07357657520408106
CNP,0.10551511280350341,0.3248308987819715,0.3037687279091319,0.23425682653335972
COF,0.011142919424182352,0.10556002758706702,0.08056006457171512,0.08503638070886056
COO,0.04478719281722523,0.21162984859708525,0.19260501408779707,0.16986439378444912
COP,0.013017515518440822,0.11409432728422926,0.09800117439613909,0.13464496866938327
COST,0.0027959195354047063,0.0528764553975085,0.04763903212461423,0.05191962375860948
CPB,0.024296442319894744,0.1558731609992392,0.1399889914253836,0.1271852243284337
CPRT,0.10534409728413853,0.32456755426896655,0.29030996666141207,0.22402648729837968
CRM,0.006101420608951119,0.07811159074651546,0.06088398717421628,0.07006530000787786
CSCO,0.01762077834494638,0.13274327984853462,0.11784710676377737,0.10946099391856023
CSX,0.0518510127915749,0.22770817462615367,0.1489983548578107,0.12586221906015232
CTAS,0.04230641334397685,0.20568522879384618,0.16077906712354087,0.1313633434863249
CTSH,0.010237606968918695,0.10118106032711209,0.08832286564915333,0.10955299930171773
CVS,0.009613271134406612,0.09804729029609442,0.07239776862933885,0.08441490891706946
CVX,0.03641624478866157,0.1908304084486054,0.1689023790630761,0.1480309700418557
D,0.009970759764838789,0.09985369179373785,0.09049884690445635,0.08463593355565001
DAL,0.021033577049958164,0.14502957301860253,0.11812474965644254,0.1535062874760373
DD,0.00840064609839145,0.09165503858703815,0.07461430520393289,0.07461711167215765
DE,0.03423235634519814,0.18501988094580035,0.13710265452757936,0.11348661018635454
