,mse,rmse,mae,mape
A,0.09496265248407011,0.3081601085216419,0.27338112668980474,0.2111447242366369
AAL,0.01794169777889964,0.13394662287232045,0.1215180921459992,0.12353889927597983
AAP,0.05719258557819817,0.23914971373221036,0.19292823595648437,0.33465142527822916
AAPL,0.11198158117218322,0.33463649109471494,0.3072540220387226,0.2328423968247474
ABBV,0.08243874035273671,0.287121473165517,0.21382075003648898,0.16241147294615113
ABT,0.047588594375243175,0.2181481019290408,0.18706619260716303,0.1576607266329273
ACN,0.013693191188630242,0.11701790969176575,0.09068845570791143,0.08285452000032288
ADBE,0.13263711471771228,0.36419378731344704,0.3119100798706022,0.2273678299768341
ADI,0.049045871308182755,0.22146302469753898,0.21057863892329104,0.18775852119302774
ADM,0.0016431189215373354,0.04053540331040676,0.03382276689603906,0.03655370137781473
ADP,0.028166763044284178,0.167829565465338,0.15902355552071668,0.1451316978487555
ADSK,0.14894330887945345,0.38593174121786544,0.34103611248120863,0.2595894566701949
AEE,0.031032675802290046,0.1761609372201739,0.16250832867967296,0.1425931285853839
AEP,0.021900249879089655,0.14798733013028398,0.1319718482005659,0.11919956108362198
AES,0.0018057085406941974,0.0424936294130567,0.035553279286576506,0.0409051598595284
AFL,0.014919605676836426,0.12214583773848549,0.09991418800845768,0.08925234438760281
AIG,0.002165096609666844,0.046530598638603864,0.039811948231653085,0.0409400844241313
AIZ,0.019655489345396043,0.14019803616811485,0.13286834706978126,0.122552842695617
AJG,0.033758977220071804,0.18373616198253354,0.16864060696658326,0.1443586534710983
AKAM,0.0200375274289774,0.14155397355417967,0.12622325153122652,0.17010180185266688
ALB,0.13909904961976527,0.3729598498763175,0.3324015168335663,0.2527702956865005
ALGN,0.598413419883157,0.7735718582543945,0.6078634165863867,0.3362586475409147
ALK,0.026251114544033897,0.1620219569812496,0.14348282708291482,0.14589105423649903
ALL,0.07243673655386512,0.2691407374476505,0.24785543322739034,0.19984862929718764
ALLE,0.03231421032366476,0.17976153738679684,0.16116511294698974,0.137962914305554
AMAT,0.2223580105476241,0.4715485240647288,0.4186223522351864,0.29463711704171064
AMCR,0.005145555187094873,0.07173252530822313,0.06173698213649406,0.06039277016734786
AMD,0.2228564999525377,0.47207679454993096,0.4558522895795555,0.38276153524329304
AME,0.07991059252867634,0.282684616717423,0.254882696310657,0.2065993013804662
AMGN,0.012035251018587493,0.10970529166174024,0.09661235643951946,0.0953158857042428
AMP,0.09333598272533515,0.3055093823851162,0.2784509979657601,0.23199475612720316
AMT,0.04409158642655763,0.2099799667267276,0.1813310290067635,0.15380168943320344
AMZN,0.04801762261675832,0.21912923724769892,0.18760198929742422,0.15772722530285505
ANET,0.609396537842233,0.7806385449375614,0.6727986569579767,0.38785161885913505
ANSS,0.10489442921079657,0.32387409468927364,0.2782171646046404,0.2093491950520657
AON,0.03739347824683444,0.19337393373160314,0.16442436139029232,0.13692890597575305
AOS,0.0226965101339063,0.15065360976062372,0.12721506359319248,0.11262252221381297
APA,0.04785344797737849,0.21875430962012724,0.1957067300009022,0.29013253626954016
APD,0.006782006991772082,0.08235294160970864,0.06717285194326297,0.0652936031077555
APH,0.032830483603650824,0.1811918419897839,0.15190022010628315,0.12919988051086456
APTV,0.09775858700711842,0.3126636963370043,0.2751193747519589,0.2119448961731617
ARE,0.013903751554758264,0.11791417028821542,0.10775653710551861,0.09913400557063713
ATO,0.02473481768021533,0.15727306724361717,0.14328132714370656,0.12845425733980395
AVB,0.011422103829131003,0.10687424305758148,0.09960190062258462,0.0949473223386291
AVGO,0.14349484210587043,0.37880713048445963,0.35103766437759015,0.2583522550402027
AVY,0.06282747991892362,0.25065410413341255,0.20604232317184853,0.16658722327911374
AWK,0.01413198104934272,0.11887800910741532,0.09907436680276892,0.09060847978589678
AXP,0.05726786694706283,0.23930705578202835,0.22321177876596104,0.1930396744364712
AZO,0.035488169847739365,0.18838304023382615,0.15622878725734796,0.21761687071986058
BA,0.2654415091977258,0.5152101602236954,0.4478183174601939,0.3089930751926675
