,mse,rmse,mae,mape
A,0.004457870116985905,0.06676728328295158,0.05193140481838489,0.05855773749984706
AAL,0.015836104499362322,0.12584158493662706,0.10907436492403216,0.14384807245097092
AAP,0.011357315741303184,0.10657070770762098,0.0800624648451303,0.07547327417337028
AAPL,0.009367865783679758,0.09678773570902337,0.08227245259822828,0.0802863357986643
ABBV,0.008777084712096738,0.09368609668513647,0.07982198747004227,0.09294013932758222
ABT,0.004920707046550759,0.07014775154308767,0.058176057845141405,0.05708734249128009
ACN,0.02000747435833224,0.1414477796161263,0.12626207372285767,0.11275743174928604
ADBE,0.018789661907665685,0.13707538768015826,0.11635589158334123,0.10242740471223886
ADI,0.015422293421123745,0.12418652672944737,0.10692309603686542,0.09805532172362173
ADM,0.025750027279296546,0.1604681503579341,0.12187210651339545,0.16321612587205414
ADP,0.001752962667011717,0.041868396995964834,0.033269515133435006,0.03461464219712863
ADSK,0.01346611823870294,0.11604360490222174,0.09132189276802476,0.11050195364555936
AEE,0.004662300536139623,0.0682810408249583,0.05488192191306889,0.06401427463728843
AEP,0.003415225461028982,0.05843993036468286,0.05209914173959353,0.05920175229008341
AES,0.029337880709258368,0.1712830426786562,0.13013908196822843,0.17813220040674896
AFL,0.00278872988541018,0.05280842627280404,0.04732474716345953,0.04643667747180655
AIG,0.00956845974961677,0.09781850412686124,0.08479114339239045,0.07857940632870888
AIZ,0.018812300221308805,0.13715793896566397,0.11726676282913268,0.10661518322834715
AJG,0.006354835857968144,0.07971722434937223,0.05522283385459914,0.06291469761729489
AKAM,0.025536629351171042,0.15980184401680428,0.14878386579280556,0.1476684202886426
ALB,0.01890238599316342,0.13748594834805272,0.11609580305300425,0.14342089898322
ALGN,0.005450533330377987,0.07382772738191246,0.059830889504626505,0.060714480147236016
ALK,0.042422858951503876,0.20596810178157168,0.18076603445965597,0.16682106658618917
ALL,0.00779031340596431,0.08826275208696084,0.07229696434716812,0.08285873521685194
ALLE,0.014900479584291552,0.12206752059533098,0.11410835564131351,0.10239971212575483
AMAT,0.050052660610793116,0.22372451946711858,0.19852069912107775,0.28665958744585956
AMCR,0.005910185451295859,0.07687773052904111,0.05916032844721631,0.06855323458387144
AMD,0.03812682484443683,0.1952609147895114,0.16968902184003926,0.23336926814642256
AME,0.002664565378643782,0.05161942830605335,0.04350169426988355,0.043936132429166566
AMGN,0.0023233873168070733,0.048201528158421214,0.037952413749023084,0.04163068626892724
AMP,0.015053911646396181,0.12269438310858481,0.09451731481630404,0.11601516919701822
AMT,0.003364497537464255,0.05800428895749223,0.05124192665147321,0.05672830519258013
AMZN,0.39125088556340265,0.6255005080440804,0.5498940247075355,0.3449511104197701
ANET,0.006655278004962104,0.08157988725759618,0.06708863593647917,0.08077986979620458
ANSS,0.007412279573365999,0.08609459665603875,0.07834094609541727,0.07318620708160506
AON,0.003155361256302234,0.05617260236362771,0.04790576426081944,0.04773895005170859
AOS,0.06345929156110089,0.2519112771614262,0.23659101784144093,0.1970411260062282
APA,0.04916453182476963,0.22173076427228053,0.18403967482424496,0.3123877851732023
APD,0.0046246941982440015,0.06800510420728728,0.05384704556886745,0.05769135423454481
APH,0.0039418314049296695,0.06278400596433513,0.05190069410071359,0.052627710517910986
APTV,0.020000827958017393,0.14142428348065758,0.12875499788075861,0.11492463359000472
ARE,0.0025958810311848494,0.05094978931443043,0.04077785356920483,0.0435873791889335
ATO,0.005547084445297369,0.0744787516362712,0.05772888387681347,0.05617899637610577
AVB,0.0027811977884385744,0.05273706275892292,0.04292595032455465,0.043142957122491894
AVGO,0.08468098373882149,0.2909999720598294,0.2765830308804976,0.22475502141344744
AVY,0.033207292250328646,0.18222868119571256,0.16322734057688215,0.14084767296228062
AWK,0.003364996957762181,0.05800859382679588,0.04611962251191801,0.046263514121718675
AXP,0.03185698389652954,0.1784852484003357,0.16604443628300466,0.2120753367095128
AZO,0.03293229834851155,0.18147258291133553,0.16784297170793971,0.14480104025304877
BA,0.011092352876839209,0.1053202396353104,0.0949220955390865,0.09217417254547357
BAC,0.004767094656967544,0.06904415005608762,0.0541809551957458,0.06198865574320492
BAX,0.00443633884116185,0.06660584689921636,0.05884731026214745,0.06468694833436431
BBY,0.011111542626517062,0.10541130217636561,0.0836205556431038,0.10002238933079674
BDX,0.002802743688295712,0.05294094529091554,0.04244474182081096,0.04150895740946654
BEN,0.04806031348614069,0.21922662586041114,0.18323212795395077,0.2634259630777197
BIIB,0.028139639307709286,0.16774873861734188,0.15874155202555432,0.16689461017883744
BIO,0.028504481884655986,0.16883270383624135,0.15570739582438167,0.13404329220104513
BK,0.004237872836155201,0.06509894650572466,0.05309010078535638,0.052293383182960326
BKNG,0.010930938852850902,0.10455113032794482,0.08690225716081153,0.0830819072666483
BKR,0.014122069948878012,0.1188363157830047,0.09764096001751073,0.12113182241095434
BLK,0.005381134609226611,0.07335621724998237,0.05766258072252353,0.06345910038843001
BMY,0.007852020195985087,0.08861162562545101,0.07874395164723746,0.07435024485761475
BR,0.029971197092268084,0.17312191395738463,0.16585727230306188,0.1462878510539505
BSX,0.06377988732487853,0.2525468022463926,0.24634559924885074,0.20825714007938542
BWA,0.03617754335444574,0.19020395199481463,0.1595717718833621,0.21484702562768465
BXP,0.003908431857708211,0.06251745242496859,0.055331561305219226,0.06317811138099907
C,0.004548332278243954,0.06744132470706632,0.04494749569196852,0.050581547046948984
CAG,0.018210385572542342,0.13494586163548086,0.11382496063757558,0.09970033554821693
CAH,0.003405715650285328,0.05835850966470381,0.050555589879520794,0.049417211160957035
CAT,0.03351680196040011,0.18307594588148415,0.16605231604206058,0.23665005760401037
CB,0.002875445818627219,0.05362318359280078,0.04318370257294614,0.04692592015768358
CBOE,0.004199715184864266,0.06480520955034608,0.05429882309496295,0.057812092783646775
CBRE,0.007800154443991384,0.08831848302587281,0.0754628184341221,0.07439807002246965
CCI,0.0027730718240614504,0.052659964147931684,0.04551601768463759,0.04616483474058622
CCL,0.017129272968118423,0.1308788484367066,0.11443179094523519,0.10390063943430697
CDNS,0.008204988810210959,0.09058139328919024,0.07106879544988767,0.06593198082665326
CDW,0.02153142842087827,0.1467359138755004,0.12241806129566227,0.1079758893400521
CE,0.012743528601775547,0.11288723843630663,0.09399057620989973,0.08714828726319648
CF,0.02418704689326217,0.15552185342665567,0.12201580797464065,0.159568627707947
CFG,0.004947689910517953,0.07033981739042228,0.057177084975193276,0.055944924062831365
CHD,0.007279362473740517,0.08531917998750642,0.07959435475902334,0.07640001893597224
CHRW,0.009320016073987497,0.096540230339416,0.0811977008980501,0.09498313337805667
CHTR,0.011907703554047487,0.10912242461587576,0.10058670189738649,0.09254947871794007
CI,0.08628835195777453,0.29374879056393494,0.2765896950935849,0.21989023403615
CINF,0.008699194566475096,0.09326947285406462,0.07049758286671488,0.06466929689544233
CL,0.0021798602458034683,0.04668897349271526,0.03765510795170416,0.04017398228657398
CLX,0.01676422148739957,0.12947672179739325,0.10736461401007302,0.09637491858846452
CMA,0.007133822999269035,0.08446196184833167,0.06144077149727337,0.06949171773979886
CMCSA,0.0038576292915772263,0.062109816386600486,0.05143162070564085,0.04966010016905086
CME,0.008392472677359333,0.0916104397836804,0.08449828485117884,0.08008492465907464
CMG,0.019118832931674143,0.13827086797902927,0.10019164271829276,0.1304853895453836
CMI,0.04490831332013305,0.21191581658793912,0.16670917261135695,0.23819586773329485
CMS,0.001581508404264865,0.03976818331612427,0.033881046004733316,0.03597425444142948
CNC,0.07021315881033915,0.2649776571908265,0.23655280091672928,0.19371004975355086
CNP,0.03187284665770635,0.17852968004706207,0.16852786978925838,0.22013173005607126
COF,0.007071128930679055,0.08409000493922601,0.0597762129531269,0.0666610246988888
COO,0.014606565338189076,0.12085762424517982,0.10240774573280771,0.1147808731610682
COP,0.03652039407197314,0.19110309801772743,0.1535513967351857,0.22360133992237385
COST,0.008882645094024736,0.09424778561868037,0.080085375945395,0.0733461140299209
CPB,0.010947471298778983,0.10463016438283457,0.08759111904618563,0.08080308916196041
