,mse,rmse,mae,mape
A,0.021438854552915363,0.1464201302858161,0.12876013222694072,0.11579236540009481
AAL,0.018042565692020042,0.13432261794656938,0.11349689598651909,0.14282730573651276
AAP,0.00419951879067648,0.06480369426719808,0.05592020057070536,0.05707689776555622
AAPL,0.008504292605994182,0.09221872155909656,0.07051476217256875,0.07338678813223613
ABBV,0.010513163085584226,0.1025337168232198,0.09101370809399627,0.08529287949355245
ABT,0.003570426747066675,0.05975304801486427,0.04989208838915978,0.05623673564210528
ACN,0.013168543668059814,0.11475427516245229,0.10876878882551912,0.10042833969755238
ADBE,0.018142794998483962,0.13469519293012636,0.11571327733078524,0.10519702401490498
ADI,0.03833657914352413,0.1957972909504218,0.1566937803961257,0.1379663347389529
ADM,0.05028414137436923,0.22424125707453843,0.20779089599844558,0.17349999416495926
ADP,0.013406881730138933,0.11578808975943482,0.09589611166405554,0.08598054637265722
ADSK,0.04336749511936351,0.20824863773711344,0.15866648521723403,0.1405366592543272
AEE,0.020468313401040297,0.14306751343697946,0.1351751884117432,0.12299977324353627
AEP,0.011298404213688478,0.1062939519149066,0.09682896520105591,0.09121066012989869
AES,0.06487975269923323,0.25471504215344887,0.24668625705882163,0.20309727211572912
AFL,0.024965150350564045,0.15800364030795,0.14980431160487545,0.137545825703324
AIG,0.00537432498212962,0.07330978776486548,0.060561446909640805,0.06459599465347797
AIZ,0.012210690628211542,0.11050199377482535,0.09222395090163049,0.08730593277890754
AJG,0.047748690994904336,0.21851473862168733,0.20220160658416222,0.17339974944408812
AKAM,0.02385641587875676,0.15445522289245114,0.11335482186810925,0.1031239105519554
ALB,0.2680618876577255,0.5177469339916225,0.48688315069625615,0.332426756647387
ALGN,0.11305019503470447,0.33622937860143104,0.3074004860657111,0.23179508619348418
ALK,0.0166191913099019,0.1289154424803402,0.11068557360255889,0.12741796460336846
ALL,0.016560002157394258,0.12868567191958186,0.11528667935544823,0.10391108034394816
ALLE,0.005367380982286568,0.07326241179681821,0.05958055015270334,0.05802190836691022
AMAT,0.3050905480573771,0.5523500231351286,0.4865898006912764,0.31517360119505433
AMCR,0.05302760286897283,0.23027723046140022,0.22127389374473339,0.18342202962617332
AMD,3.0689186259655816,1.7518329332346683,1.4271099961024956,0.5549970967331103
AME,0.0043671991182346786,0.06608478734349289,0.05856261788604298,0.06961958926073436
AMGN,0.0045343471452766885,0.06733756117707775,0.05688203882676461,0.057855073660443734
AMP,0.009674481621661343,0.09835894276404837,0.06947990448149416,0.07172250539907406
AMT,0.021482912147954992,0.14657050231187377,0.13483186671015165,0.12098261427327442
AMZN,0.037299603937352384,0.1931310537882305,0.17397500578947456,0.1571108743244751
ANET,0.042212115117588135,0.20545587146048694,0.1583369274711976,0.14285799395146145
ANSS,0.0012931918748145628,0.03596097711151023,0.026715431549232033,0.027358706039451435
AON,0.030718795854206067,0.17526778327521025,0.16958069994193908,0.14808621189223659
AOS,0.05444454776820757,0.23333355474129214,0.20854212368084946,0.177641117013308
APA,0.1028550562834625,0.32071023726015124,0.30097908222409797,0.255883280549308
APD,0.02026040288310201,0.1423390420197565,0.13423125481058615,0.12172627108236027
APH,0.04118512246980202,0.20294117982755994,0.1859251023201154,0.16017988468911976
APTV,0.008710040043340927,0.09332759529389432,0.08278716470946755,0.10764632941767155
ARE,0.05485083607337208,0.2342025535159087,0.21332533848991808,0.1796872713676834
ATO,0.01842718196287467,0.13574675673059253,0.12926086573537,0.12053015242466489
AVB,0.0018628660508058115,0.043160931996492055,0.0353589696296498,0.03677726269547806
AVGO,0.05833013541850115,0.2415163253664256,0.2122380260952833,0.17826129683646952
AVY,0.030620314855210995,0.17498661336002533,0.16700497469198994,0.14566455982876786
AWK,0.03853900641426921,0.19631354108738708,0.18648454514033494,0.16394353484706112
AXP,0.0087958842351702,0.09378637553061851,0.066227195325792,0.0663251378070178
AZO,0.0011739951650213654,0.03426361284250926,0.029282011017754253,0.029706697540878096
BA,0.010802638825547259,0.10393574373403626,0.06715775799409429,0.06404140271990993
BAC,0.04921754995988908,0.22185028726573486,0.15765534936527478,0.14505784066444363
BAX,0.04657797274431647,0.21581930577294625,0.20507241275467242,0.1699344585505593
BBY,0.10549969936036588,0.32480717258146546,0.2651165981996244,0.19965001086725592
