,mse,rmse,mae,mape
A,0.011258984945407191,0.10610836416327976,0.08454579656676382,0.08017539131594736
AAL,0.01815206342009033,0.134729593705653,0.1017596942958631,0.129689311054418
AAP,0.011062012841527113,0.10517610394727081,0.09798865148050126,0.11694034989043567
AAPL,0.019636832305685137,0.14013148220755084,0.12370199730478798,0.1600821606517793
ABBV,0.015502262257203308,0.1245080810919649,0.11031211845662872,0.13486484775465113
ABT,0.02331769878368543,0.15270133851307732,0.14250114353796853,0.17825218394839942
ACN,0.011742224353145442,0.1083615446232908,0.09214268011352517,0.08450419465003814
ADBE,0.016642498678206018,0.12900580869947686,0.11460707632962285,0.104858143276567
ADI,0.005368952889340193,0.07327313893467505,0.05971303081009103,0.07240793169977774
ADM,0.030385242449972892,0.17431363242722267,0.15416998690486747,0.213032388523075
ADP,0.006918043617791773,0.08317477753376785,0.07272152405890965,0.06844735242245965
ADSK,0.016949185293321452,0.1301890367631678,0.11128991858815324,0.10567461191387069
AEE,0.038300137994249875,0.19570421046633074,0.17500768839648037,0.1520564763250485
AEP,0.023535383534434566,0.15341246212232748,0.1286853442618086,0.11298913320805871
AES,0.02627620311800812,0.16209936186798551,0.13911824889330368,0.1886574640017522
AFL,0.010435402093008353,0.10215381585143235,0.08204449548720881,0.076918065173417
AIG,0.011271454522584367,0.10616710659420067,0.09045872994271577,0.10515738940193586
AIZ,0.015899736243274353,0.12609415626139997,0.11354009632247763,0.106463127239671
AJG,0.008433984522983289,0.0918367275276253,0.07617369366035467,0.08790663402307282
AKAM,0.06602825703482938,0.25695964086764556,0.23866715155773696,0.3466711392383373
ALB,0.09690757906881878,0.31129982182587057,0.2308859092730714,0.1820121279270314
ALGN,0.049320413667513045,0.22208199762140343,0.16984066100225365,0.14057244201678196
ALK,0.009145982015469536,0.09563462770079431,0.08340798424559678,0.09729906204251557
ALL,0.002549122399120847,0.050488834400497375,0.042585775398625896,0.045386115440350656
ALLE,0.006168255213249872,0.07853824045170525,0.06533959467779825,0.0625651309481812
AMAT,0.0649856408303651,0.2549228134756972,0.1873329662232422,0.15992947601934415
AMCR,0.012109832898553623,0.11004468591692024,0.10045846307215299,0.10064936323708243
AMD,0.7120289252253968,0.8438180640549222,0.5534134912940991,0.3027662475622086
AME,0.013440509742831511,0.11593321242349627,0.09930451961188477,0.11907316800855149
AMGN,0.003453063899178309,0.058762776476084834,0.04858050826302946,0.055762026428360645
AMP,0.03908754242080972,0.19770569648042446,0.18258294207468861,0.2444991824457013
AMT,0.011345923383701462,0.10651724453674842,0.08427519047836617,0.07882283425294773
AMZN,0.09080502834385212,0.30133872692346086,0.26697103338373923,0.21728107354706525
ANET,0.03085394947264254,0.17565292332506893,0.16172585652600568,0.2173205638558734
ANSS,0.0031973992396090336,0.05654555013092572,0.04814121006352042,0.05299486261675305
AON,0.005765820321248342,0.07593299889539687,0.06750445261158218,0.07138027677169778
