,mse,rmse,mae,mape
A,0.003976743411697809,0.06306142570302235,0.0484574366446948,0.05449063575347866
AAL,0.007704823635439049,0.08777712478453056,0.07629908361958074,0.08927092330824679
AAP,0.014994785158095736,0.12245319578555611,0.08809127484749915,0.08086753917567802
AAPL,0.011087872496148796,0.10529896721311562,0.08871047371269658,0.08421184139667094
ABBV,0.005392702041649026,0.07343501917783522,0.06325767223268113,0.07161644159711791
ABT,0.00558564318932404,0.0747371606988387,0.05969365712279806,0.05704419736340092
ACN,0.026827660183885178,0.1637915143830265,0.14811315559317137,0.1337122155880042
ADBE,0.02057127644022264,0.14342690277706843,0.12168512073954758,0.10854339342295699
ADI,0.025793761628723173,0.16060436366650557,0.1435509937635377,0.13194884685640734
ADM,0.016162292707071858,0.1271310060806248,0.09356418807872491,0.1199200325876878
ADP,0.002340668262240345,0.048380453307511964,0.04161226930912586,0.04151837187884401
ADSK,0.009593406105210636,0.09794593460277275,0.07443091033778801,0.08935471819761259
AEE,0.0024583011120815077,0.04958125766942089,0.03985338204356944,0.04565841018761185
AEP,0.0017243823457593344,0.04152568296559774,0.03370715237694599,0.03636796583290077
AES,0.024934695821531575,0.15790723802768375,0.12005267391884533,0.1579059552688914
AFL,0.002973538672083508,0.054530162956693135,0.04871949425168704,0.04764260153670896
AIG,0.009759426293041284,0.09878980864968452,0.08560267818072655,0.07964649108040882
AIZ,0.017460346056127438,0.13213760273339092,0.10691520207188104,0.09732425711204316
AJG,0.0032702586629076136,0.05718617545270547,0.04267543022747966,0.046571683450518035
AKAM,0.024196506692321807,0.15555226353969204,0.1406510969147338,0.13019688856154635
ALB,0.01614061243169261,0.12704571000900663,0.10233955542656864,0.1264989602371754
ALGN,0.014134631654918989,0.11888915701155842,0.10040145642750725,0.09218588380005212
ALK,0.09709921033377171,0.3116074619353197,0.28813354743458564,0.2342763869656712
ALL,0.004296422121376914,0.0655470984970114,0.05678232595880416,0.06218959862260535
ALLE,0.022807558965036532,0.1510217168656102,0.1423749390276915,0.12782419198047576
AMAT,0.03253689903538208,0.18037987425259527,0.15397381253765,0.22092844722698407
AMCR,0.0028016567882047138,0.05293067908316229,0.04067280556908369,0.046067090216947014
AMD,0.032274412777991396,0.17965080789685137,0.1520439028770722,0.25134983827710455
AME,0.0021772848701868386,0.0466613852150452,0.039155105063563206,0.03898074600464118
AMGN,0.0014205796325714734,0.03769057750382015,0.02762049490449498,0.029680369583168487
