,mse,rmse,mae,mape
A,0.005855813167754883,0.0765232851343621,0.06191379680924051,0.07157885427629672
AAL,0.02650165568966155,0.16279329129193731,0.15287421765986328,0.20596316840987128
AAP,0.01181425806194701,0.10869341314885189,0.08184547943156958,0.07723946891617668
AAPL,0.013330483805561878,0.11545771436141405,0.0964890774076599,0.11831159779638661
ABBV,0.009019906564141372,0.09497318865943889,0.07822941999191461,0.07852607978645139
ABT,0.009051812898245446,0.09514101585670318,0.08184803137027671,0.08954790243747368
ACN,0.017199884660180072,0.1311483307563618,0.11977009281391203,0.10943082993485911
ADBE,0.015808061674004767,0.12573011442770887,0.10837166138965493,0.09798694181168889
ADI,0.005845671393322454,0.07645699048041621,0.05983810953762333,0.06468403169857118
ADM,0.03138102889521777,0.17714691330987897,0.1448342372619874,0.18370896058403036
ADP,0.002022494889248939,0.04497215682229327,0.035216704001174264,0.038053378057709177
ADSK,0.016862450011565864,0.12985549665518925,0.10600018718484433,0.1356993580320578
AEE,0.0049987692926555536,0.07070197516799338,0.05665862605806147,0.058715385714125476
AEP,0.0031472086634844903,0.0560999880880958,0.046004511657853325,0.048811362139645105
AES,0.023773248075658775,0.1541857583425226,0.13400081922478194,0.1700356324070027
AFL,0.0015866060903814967,0.03983222427107852,0.034332223858054255,0.03635966704985229
AIG,0.010503811640307783,0.10248810487226204,0.09044374935298596,0.08697598662508703
AIZ,0.04607404391827683,0.2146486522628941,0.19437466879185078,0.16364713570848388
AJG,0.008316773839821021,0.09119634773290551,0.0780953920977103,0.0880471402329148
AKAM,0.028275091980969804,0.16815199071366893,0.14095451910978907,0.18435352521505458
ALB,0.010285429090618999,0.10141710452689427,0.08541661860228394,0.09453393719130367
ALGN,0.017279827113179363,0.13145275620229255,0.11257074009708207,0.10182036026977864
ALK,0.023284445866327285,0.1525924174601323,0.12974699852783442,0.11527874084088596
ALL,0.012854889717519014,0.1133794060555929,0.10090641643759714,0.1161528484122898
ALLE,0.004437314174946943,0.06661316817977465,0.057996707471228266,0.05644809595903121
AMAT,0.0542243143095127,0.23286114813234238,0.2208118392139124,0.3179493749150962
AMCR,0.006883407393397757,0.08296630275839557,0.06642355272977372,0.07543650133390675
AMD,0.05183982539442076,0.22768360809338198,0.20609741182926336,0.3228115566009207
AME,0.00428906521297939,0.06549095519977846,0.057080751217650175,0.059681501014416674
AMGN,0.002594535168739264,0.05093657986888464,0.04058381239368091,0.04465908978609228
AMP,0.038009909033160816,0.19496130137327464,0.1585425891961911,0.2183940215730259
AMT,0.0019493754135600486,0.04415173171643496,0.03382504532464194,0.036077717208524075
AMZN,0.23708540116528673,0.4869141620093697,0.4427254289916315,0.30094557341043127
ANET,0.014862744777873445,0.1219128573115791,0.09451370662985913,0.09595936619841766
ANSS,0.002678493805898329,0.05175416703897696,0.04351901698636465,0.04245302306223086
AON,0.0031902099092006595,0.05648194321374451,0.050334869474525486,0.05406473026294314
AOS,0.02141254760216389,0.14633026891987827,0.13044568612879753,0.11637093036567907
APA,0.06532468454512329,0.25558694126485276,0.2301963972235647,0.3695149172253124
APD,0.00973553404962832,0.09866880991290165,0.0856265519578266,0.09946973288646128
APH,0.00579858422072116,0.07614843544499887,0.05967859090259579,0.0693224888024981
APTV,0.008937500771783026,0.09453835608779658,0.07944162429183055,0.0882541145086211
ARE,0.008488590674057196,0.09213354803792806,0.07537992366369466,0.08887378491034606
ATO,0.023429850213839313,0.15306812278799042,0.11156513550570801,0.09653654594366934
AVB,0.0017350217763232635,0.04165359259803725,0.03461579881234953,0.0348359599473383
AVGO,0.01562350014106093,0.1249940004202639,0.09891885493133833,0.09503377543296003
AVY,0.03801271559757175,0.194968498987841,0.18074520454214305,0.15128895129173664
AWK,0.014346027845051616,0.119774904905208,0.08726910629519556,0.07853388455961058
AXP,0.026435708238056983,0.16259061546736633,0.1230387679340777,0.169874749265587
AZO,0.015049060603052394,0.12267461270797798,0.11325919048269732,0.10615751335036515
BA,0.00985991079049967,0.09929708349442934,0.0739362260681201,0.08873453289829517
BAC,0.012221294995029547,0.11054996605621165,0.08971443100636779,0.0996429434767936
BAX,0.0025598469025794705,0.05059492961334634,0.03757008164263295,0.03862524183301761
