,mse,rmse,mae,mape
A,0.029599344209511026,0.1720445994779,0.14820181777304536,0.1295022204504812
AAL,0.0239994596950138,0.1549175900116375,0.12551186714595725,0.17054488751280888
AAP,0.033101118221049525,0.18193712711002535,0.17732696584539523,0.23378976560372575
AAPL,0.012452121695317933,0.11158907516113722,0.09469531415670465,0.11518955669737757
ABBV,0.0035056679108658954,0.05920868104311981,0.05068068599945048,0.056338434037518655
ABT,0.006598879925231601,0.08123349017019767,0.06611139467719764,0.08291523338902582
ACN,0.010190145066095542,0.10094624840030234,0.0877496266380446,0.08294946263688104
ADBE,0.016892822388460633,0.12997239086998683,0.11244309748562378,0.1037298344826526
ADI,0.004816103018469741,0.06939814852335573,0.05628194092913492,0.061459367293554765
ADM,0.018135748912522155,0.13466903472039204,0.10731217758099032,0.13919402359626026
ADP,0.0035127303356092396,0.0592682911480434,0.05068234462183125,0.05075445367918815
ADSK,0.025859032371154927,0.1608074387929704,0.13483810303620417,0.13555426771669216
AEE,0.023146035771985863,0.15213821272772288,0.13374383799141648,0.11700668223934316
AEP,0.02055844758619283,0.14338217318130184,0.12677307242001898,0.11147800788986661
AES,0.010390237040545048,0.10193251218598043,0.08654872814486052,0.10097338759816696
AFL,0.016268260551949586,0.12754709150721386,0.10827506423220218,0.09859718967340063
AIG,0.006463971027296479,0.08039882478803081,0.06567568989372927,0.07588463631471805
AIZ,0.006482514719551572,0.08051406535228221,0.06415163638149643,0.06356132552128002
AJG,0.010586162521718064,0.10288907872907632,0.08851439096235615,0.0891615300952061
AKAM,0.06032242871917622,0.24560624731300346,0.2385011243180455,0.3442911443963529
ALB,0.20783835420066415,0.45589291966498463,0.3846044697551968,0.27080044440533085
ALGN,0.08251821589635927,0.2872598403821169,0.24004951927382084,0.19400006499063488
ALK,0.01793500255919111,0.13392162842196592,0.11264629344209792,0.13684348497637916
ALL,0.008328286349996378,0.09125944526456634,0.08231918987836315,0.07733621205566714
ALLE,0.005943710463015807,0.07709546331020917,0.06612117529570889,0.06451879834729156
AMAT,0.23415598735502696,0.4838966701218629,0.40168944560591613,0.2696898000750829
AMCR,0.02686179912893355,0.1638956958828802,0.1432431044106678,0.1272414662853698
AMD,1.8048606519136219,1.343451023265687,1.0351641045641478,0.4332804416999011
AME,0.01793135041570985,0.13390799235187514,0.12268279212333356,0.14861241033629924
AMGN,0.004068457592781308,0.06378446200119045,0.05203971042601598,0.05391419564525019
AMP,0.023401025706570502,0.15297393799785147,0.13852270171200987,0.1802308943680979
AMT,0.014990508031233406,0.12243573020664109,0.10336530813616678,0.09695509688200142
AMZN,0.045435827688204235,0.21315681478246065,0.18031464577162504,0.1650396522671135
ANET,0.010206446029761168,0.10102695694596155,0.08362246623963172,0.09508643370284374
ANSS,0.0035331931573495488,0.05944066922023632,0.05036062553130792,0.0557234001502658
AON,0.013191628604223042,0.1148548153288448,0.09895192649125006,0.09420166253938207
AOS,0.038440089013421046,0.19606144193446362,0.16244328028230923,0.1430197457203314
APA,0.033136099631168384,0.18203323770995336,0.15651449173427096,0.15773514627735935
APD,0.004506098681428788,0.06712748082141015,0.054974458796667944,0.05636042194518634
APH,0.012710004980029145,0.11273865787754059,0.09249151125081415,0.08584372104561273
APTV,0.019644618585886273,0.140159261505925,0.12895919871114894,0.16043204036325753
ARE,0.019146605746962777,0.13837126055277077,0.11235069872178488,0.10575922390628553
ATO,0.050566360570349876,0.22486965239967324,0.2079569276278637,0.17576143867437943
AVB,0.0015596660039742338,0.03949260695338096,0.03335043848993952,0.033993918331105114
AVGO,0.05704921696760242,0.23884977908217211,0.20815002492585408,0.1708361027318835
AVY,0.031270014539777125,0.1768332959026018,0.15470497073790196,0.13484071261389902
AWK,0.08105194357628881,0.2846962303513849,0.25476930762783667,0.19982312209524172
AXP,0.031091269997129252,0.1763271674959059,0.16620062929158824,0.21645192071356584
AZO,0.001024573969763524,0.03200896702118836,0.026184214882771034,0.02740064397132283
BA,0.0054119818213077915,0.07356617307776579,0.061349340382462696,0.0704120371595476
BAC,0.01780695717167589,0.13344271119726206,0.11288274767893813,0.14480436841498961
BAX,0.03206743186787259,0.1790738168127116,0.15014383623969535,0.13332453795941468
BBY,0.015764775084090625,0.12555785552521445,0.11731372037058381,0.14057348620500623
BDX,0.022533781360577994,0.15011256230102127,0.12861046606082358,0.115020572881562
BEN,0.01263544616617997,0.1124075004889797,0.10076613523878633,0.12476663491709226
BIIB,0.0095228236703082,0.0975849561679883,0.07933454037241541,0.09767022271341821
BIO,0.005066649854169634,0.07118040358251443,0.05480460443698109,0.05597776336388714
BK,0.0055289569701503305,0.07435695643415167,0.05786418474691707,0.06746362603769165
BKNG,0.006047056260172224,0.07776282055180499,0.058835187372669996,0.06947323356473432
BKR,0.021292778339956325,0.14592045209618948,0.13019769647087123,0.16401868625341293
BLK,0.007572120174593634,0.08701793019024087,0.0764842137693588,0.07650132802389904
BMY,0.01212401691336606,0.11010911367078594,0.09259754863877218,0.09673680915368726
BR,0.016163091025907867,0.12713414579060917,0.1039530226751188,0.09571306052453887
BSX,0.04904929995530088,0.22147076546420497,0.17944656079713467,0.14940064537703818
BWA,0.0421470530204119,0.205297474461845,0.1876850884538969,0.2634985767249115
BXP,0.008302708925758519,0.09111920174013005,0.0750018590739375,0.07180820857478595
C,0.025184235917200502,0.158695418702622,0.14146564738237002,0.18733848247009138
CAG,0.006333965805775243,0.07958621617953227,0.06825718957788855,0.06623074293482482
CAH,0.004368310339482184,0.06609319435072104,0.05037231581299066,0.056639722782793764
CAT,0.013478735483766489,0.11609795641511736,0.09504453897735046,0.09407784657652297
CB,0.016438173261226582,0.12821143966599308,0.11779959700433948,0.10863473241992849
CBOE,0.001838333221438941,0.042875788289417384,0.037206649304033515,0.03951735548254737
CBRE,0.030028230398173674,0.17328655573406054,0.1594965569107414,0.21733384656381088
CCI,0.012270765037508145,0.11077348526388499,0.09144224911256994,0.08374607903848491
CCL,0.006303239402088978,0.0793929430244841,0.06723187750878261,0.076111495296859
CDNS,0.011956911231580143,0.10934766221360265,0.0948279990429197,0.09003609665527204
CDW,0.003479268075750847,0.05898532084977454,0.04687095639752475,0.052789917843039734
CE,0.003634481545129478,0.06028666141966628,0.05071632834689843,0.053763455999889416
CF,0.14575650344822896,0.38178070072782483,0.36609420299013196,0.8230751130333508
CFG,0.011579786701029705,0.1076094173436029,0.09071612422504619,0.10849706525035985
CHD,0.008489416695098879,0.09213803066648907,0.07890683226445164,0.07384226454500484
CHRW,0.0026822630864293522,0.05179056947388542,0.04338139612218642,0.045841760158357836
CHTR,0.04834572765910076,0.2198766191733463,0.1729264914986707,0.1412909077036651
CI,0.005837846871915756,0.07640580391511993,0.06254778551174302,0.0719194406063204
CINF,0.05246783857126772,0.22905859200490106,0.19884806062080282,0.16625785699713
CL,0.006714202043547082,0.08194023458318314,0.06865100701513999,0.06487799937028554
CLX,0.007218671148152151,0.08496276330341516,0.07844876551101755,0.07523517191803142
CMA,0.012561584873797821,0.11207847640737191,0.08981889099478074,0.10353095593269167
CMCSA,0.004740076326206418,0.0688482122222968,0.05646181090881014,0.05579876353137564
CME,0.008971224709713009,0.09471654929162596,0.0713967095182778,0.06572653521429363
CMG,0.1350668753773504,0.3675144560113934,0.35872937977269553,0.6212146739749822
CMI,0.013230272897044183,0.11502292335462606,0.09323847626407465,0.11440781405507502
CMS,0.03182534017352149,0.1783965811710569,0.15788689049030757,0.13523253378090458
CNC,0.004744319184956601,0.06887901846684955,0.05725960390265732,0.06469302930408585
CNP,0.038660082111719486,0.19662167253820084,0.16815440020047645,0.1448492450722233
COF,0.012551380786728933,0.11203294509531084,0.09751944179000947,0.11682431524805768
COO,0.01175924867442517,0.10844006950581123,0.09166346737599768,0.10111863665008222
COP,0.029842835735827033,0.17275079083994677,0.15723702716709892,0.21748279497238604
COST,0.00284512604248329,0.05333972293219463,0.04098625833475467,0.04062254633616041
CPB,0.03460804920315044,0.18603238751128912,0.16281912052232958,0.13596801372364262
CPRT,0.08250452602665949,0.2872360110199616,0.23922228781209734,0.1834022272031213
CRM,0.004613578933912247,0.06792333129280577,0.051624979956093796,0.056259891823165604
CSCO,0.008503085863923857,0.0922121785011278,0.07250159003106818,0.07222321436548897
CSX,0.008357884057486652,0.09142146387739945,0.0776856260725837,0.08657913165925522
CTAS,0.01828222878272708,0.13521179232125827,0.09512986965703898,0.08340687269227992
CTSH,0.018186134560963237,0.13485597710507027,0.12185774759584438,0.1499369187103697
CVS,0.0077529231812288124,0.08805068529675855,0.07210679082098903,0.08452720045939012
CVX,0.025611147811025383,0.16003483311774777,0.1404703731999448,0.13160381894843748
D,0.0026451133398461856,0.051430665364607,0.04239024089708293,0.04255497748994602
DAL,0.019376832567313644,0.1392006916912184,0.1135661405385173,0.14517046203125428
DD,0.012836872464936545,0.11329992261663971,0.10516534108020491,0.10269412431852715
DE,0.0024724121009892393,0.04972335568914511,0.042115057129869106,0.0471981605108485
DFS,0.005596725841237176,0.0748112681434901,0.05741478194683148,0.06393482311494254
DG,0.021281018624099958,0.14588015157690218,0.11068515484978567,0.10302679436139318
DGX,0.023628846429249183,0.15371677341542525,0.1257200214701432,0.11317049688705359
DHI,0.005879535445581418,0.07667812886072155,0.05686472505425604,0.0637514152591359
DHR,0.2066348117852189,0.4545710195175435,0.30461893424002584,0.191658009637499
DIS,0.010216060997004537,0.10107453189109776,0.0942138547784401,0.11281523948538966
DLR,0.12057496400551884,0.3472390588708575,0.31018601326489575,0.23724797754002594
DLTR,0.030545178421278307,0.17477178954647773,0.15304158082707855,0.14381745968821194
DOV,0.010872878010778766,0.10427309341713598,0.08679144010664634,0.08232974485515666
DPZ,0.06173782136691479,0.24847096684907632,0.1975945150705075,0.15568949365045967
DRI,0.003935849301319831,0.06273634752932171,0.054469994500483745,0.053964467741636137
DTE,0.016987929955259808,0.13033775337660156,0.11017037182533865,0.09780178230288573
DUK,0.012202806473511739,0.1104663137499923,0.09649378802699173,0.08963747003591047
DVA,0.014066947578096333,0.11860416340962206,0.09455931973340684,0.11614920081656109
DVN,0.055233618172942235,0.23501833582285073,0.1880045981244565,0.31785932547000695
DXC,0.3284312779665658,0.5730892408399985,0.4565435471813955,0.27911346240750406
DXCM,0.03296040687035694,0.18155001203623464,0.15015210427470804,0.2233986961650286
EA,0.009645386625413928,0.09821092925644237,0.08333027524815664,0.0881982001269158
EBAY,0.01228025524118216,0.11081631306437767,0.09916550297740517,0.1088899070786667
ECL,0.002537080043939681,0.05036943561267766,0.03905068757773031,0.042432101561979185
ED,0.020733311980285773,0.14399066629572133,0.12838794632028752,0.11221415484515006
EFX,0.03231469706725087,0.17976289124079772,0.15196184792674924,0.1287226228914718
EIX,0.021439861437038736,0.14642356858456473,0.12731149288047477,0.11378019663071874
EL,0.008417119020112118,0.09174485827615692,0.08286975313986077,0.07795346237220613
EMN,0.004441685023968966,0.0666459677997774,0.05246468645620719,0.06001789193429729
EMR,0.012751870810772612,0.11292418169184408,0.09985457265591918,0.09274486256052689
EOG,0.01094787956797309,0.10463211537560105,0.08547951498218252,0.09672046661891863
EQIX,0.04808623742601018,0.21928574378196633,0.19110391345310906,0.16038911697398595
EQR,0.0022077764665815215,0.04698698188415087,0.04170973206628839,0.043268175622999554
ES,0.012126823302096381,0.11012185660483745,0.09805915974403466,0.0897978966817859
ESS,0.0019294229610804362,0.043925197336841144,0.03441478540977451,0.036851312956462226
ETN,0.016603405182291423,0.12885420125976266,0.11425953525295197,0.10832526416343674
ETR,0.028636670762895656,0.16922372990480872,0.14657827218487046,0.12648703785045817
ETSY,0.05415028087474414,0.23270212907222002,0.20793198530895984,0.4111774403732324
EVRG,0.10702443330096933,0.32714588993439814,0.2919822069771989,0.22233517219096874
EW,0.1155184143265146,0.3398799998918951,0.28845526970526963,0.2159639370207912
EXC,0.014004354411091817,0.11833999497672719,0.10988377405388125,0.10952730322987829
EXPD,0.0026992005030176173,0.051953830494176435,0.04049193483327081,0.04420258232987195
