,mse,rmse,mae,mape
A,0.025761006893978446,0.16050235790784648,0.11893627655543865,0.10149552449495482
AAL,0.12825511256228941,0.3581272295739175,0.33275333521363226,0.2591172535133361
AAP,0.022498625746173433,0.14999541908396213,0.11106189876250105,0.14945708716602316
AAPL,0.1075409229981005,0.32793432726401256,0.2858950926076241,0.22222280139721606
ABBV,0.005454483346526543,0.07385447411312698,0.05404095065323126,0.05275759062175392
ABT,0.009047976132057744,0.09512085014368692,0.07483953257461497,0.07350605232808463
ACN,0.0029475096977273243,0.054290972525156744,0.04317518587805581,0.041539390960339394
ADBE,0.07083371009070805,0.26614603151410704,0.2148203941650592,0.1659345592205652
ADI,0.06908046925759076,0.26283163671367793,0.2354478137616719,0.19465907632660412
ADM,0.0017259593239187401,0.04154466661219873,0.03312605971082536,0.03294725144169559
ADP,0.013333636128203031,0.11547136497072784,0.10030399359982323,0.09253901038340823
ADSK,0.24750549507620534,0.4974992412820399,0.4393470030619716,0.2992835897742392
AEE,0.005136977782285921,0.07167271295469373,0.0618738453034534,0.060340497847804514
AEP,0.003638556818897046,0.060320451083335294,0.05026705085175806,0.05403151588809819
AES,0.001440719287460896,0.03795680818326135,0.031375471980444734,0.03331311821408744
AFL,0.002745096754757843,0.052393670941802147,0.03865626972116864,0.0372272249970753
AIG,0.01697306884495542,0.13028073090428768,0.1225373719356387,0.11346728725083283
AIZ,0.01750715666295862,0.13231461243172887,0.1131458970442772,0.100015089828164
AJG,0.020227995557317965,0.14222515796200744,0.12256612257003531,0.10710714124355122
AKAM,0.021755663809727623,0.14749801290094597,0.12648522754098598,0.12119625376889602
ALB,0.05119335712713679,0.22625949068964332,0.17839504436168707,0.1444159408648438
ALGN,0.16775296406595194,0.40957656679301363,0.311482500637198,0.22769171131169832
ALK,0.11376061744566496,0.3372841790622041,0.30340062512023225,0.22987024093265554
ALL,0.033688532782462276,0.18354436189232912,0.14518580425828823,0.11930807704912706
ALLE,0.007539865453138345,0.08683239863748062,0.07474675844423155,0.07265413579221379
AMAT,0.2268787499340171,0.47631790847501954,0.421351913903405,0.2951781573195809
AMCR,0.0028196628092883656,0.05310049726027399,0.04661234516308968,0.047005237020100926
AMD,0.7831123854499634,0.8849363736732508,0.792826965358884,0.4669497377250937
AME,0.028570874767288097,0.16902921276302538,0.13062608045324955,0.11045112479998717
AMGN,0.004125794152216456,0.0642323450624096,0.05477964069897623,0.05802245331741679
AMP,0.07469829859239599,0.2733098947941622,0.23550054917766416,0.18612502634369124
AMT,0.011575879639578495,0.10759126191089356,0.08452596486177064,0.07944441983587326
AMZN,0.03676410218021582,0.1917396729428102,0.15524329093795716,0.13005027296918123
ANET,0.4620110970615722,0.679713981805268,0.5680527540039816,0.33719215030376415
ANSS,0.03715223992618083,0.1927491632308188,0.1415613348951423,0.11864670395647994
AON,0.015448141799040974,0.12429055394132321,0.09016753879931072,0.07769780765472226
AOS,0.025608802703511534,0.16002750608414645,0.14219687453017346,0.12780078159354064
APA,0.01356950340829489,0.11648821145633102,0.10318426619565345,0.10850024571507808
APD,0.003907204830599485,0.06250763817806176,0.05314490012547005,0.050743868931600426
