,mse,rmse,mae,mape
A,0.006852612298355027,0.08278050675343215,0.07017553898927831,0.07721208502158781
AAL,0.020765841756728513,0.14410357995805834,0.11167711296323285,0.16717204589822693
AAP,0.010012309072687972,0.10006152643592828,0.07842173410481243,0.07869127442136585
AAPL,0.03623825137786278,0.19036347175301985,0.17539799177756263,0.22478859252536673
ABBV,0.015406520729755731,0.12412300644826378,0.1123538433515666,0.13661387716690584
ABT,0.024131248862859295,0.15534236016894842,0.14090492340763588,0.17252425733750384
ACN,0.013536544331930016,0.1163466558691311,0.09671223060562514,0.08688142064828638
ADBE,0.01500690717910746,0.12250268233433691,0.10729963858458522,0.0975425451403725
ADI,0.016897029037053733,0.1299885727171959,0.12112792860633637,0.14764635683858163
ADM,0.050260686664868534,0.2241889530393247,0.2056667946593785,0.28558043798252286
ADP,0.0026159560159151976,0.051146417429915825,0.04211225626563167,0.04286238814486666
ADSK,0.008168559191974062,0.09038008183208324,0.07018904143822698,0.08561405591743668
AEE,0.03168776314385777,0.17801057031496126,0.15247244013873323,0.13128561054819915
AEP,0.017833761759222574,0.13354310824307847,0.10563234040418709,0.09205707528817685
AES,0.04296068329099329,0.2072695908496789,0.1899697753517112,0.2539544739168574
AFL,0.005523759851436076,0.07432200112642337,0.062430554861747124,0.06226975532526671
AIG,0.0075240626340357455,0.08674135480862485,0.07273605130633955,0.08396644160924964
AIZ,0.0375216117076363,0.19370496046213245,0.18098954264817127,0.16055234172006183
AJG,0.012795618819427826,0.11311772106716006,0.09262567965627526,0.10894184655911589
AKAM,0.06442509243004574,0.2538209850072404,0.22017501411526286,0.3261510089135937
ALB,0.03757552955637162,0.19384408568839964,0.16520295064162843,0.17651522990850163
ALGN,0.017973905056802176,0.13406679326664817,0.10536484721868102,0.0967948546940634
ALK,0.019151911676203833,0.13839043202549747,0.12170668755110316,0.11841656150969775
ALL,0.00565414312627592,0.07519403650739812,0.062043401608783445,0.07084862560422052
ALLE,0.003386895106453902,0.05819703692159853,0.04900873093876629,0.04757131366687777
AMAT,0.01940277639527596,0.13929384909347564,0.11955271375623173,0.14390674192708444
AMCR,0.011135845634086063,0.10552651626054024,0.09247870195716018,0.09875783652605859
AMD,0.17895167827731545,0.42302680562502826,0.2868635722890206,0.23139538526073467
AME,0.011270483455240734,0.10616253319905632,0.08661187408082158,0.10008654175724334
AMGN,0.003112225812210796,0.05578732662720805,0.04600242774809685,0.05113113005832381
AMP,0.046953917679933,0.21668852687655846,0.19445642339824973,0.2597341283365446
AMT,0.007108588548654305,0.08431244598903714,0.06675410390941679,0.06283170232612617
AMZN,0.13770270917874358,0.37108315668963415,0.34016453671042013,0.26216188020713505
ANET,0.014842586214718591,0.12183015314247368,0.10633774165374153,0.14356394124258232
ANSS,0.002104857185428124,0.045878722578425436,0.03833051523098087,0.04056161781577084
AON,0.005738598798939507,0.07575353984428389,0.06343496978096909,0.0699702097989361
AOS,0.01124486246062453,0.1060417958195,0.08544140974208572,0.08079754941513011
APA,0.04724039934533355,0.21734856646716938,0.19721702255826226,0.30826306301635176
APD,0.004716585410593862,0.0686774010180486,0.052803734765985266,0.06030484868609843
APH,0.005760266402649898,0.07589641890530736,0.05753910226026524,0.06478986040967646
APTV,0.02657624684830533,0.1630222280804226,0.13862875701736782,0.17866202722835875
ARE,0.006322413271563229,0.0795136043175206,0.056733024611204615,0.06080938211295234
ATO,0.07673766125106242,0.277015633586017,0.23722820376346515,0.18277775252910555
AVB,0.006073503509158641,0.07793268575609749,0.068980446804183,0.06437669407596998
AVGO,0.008626238123394112,0.09287754369810881,0.08159890876570457,0.08554833421321313
AVY,0.017329944854652776,0.13164324842031502,0.10188989574306638,0.09007360303662262
AWK,0.07699222599069613,0.27747473036421916,0.22202758027425756,0.17110069624231017
AXP,0.03587192613070365,0.18939885461824643,0.16190620893078478,0.21092433097206126
AZO,0.009467544341983911,0.09730130699011146,0.08911187441180736,0.0815899970209036
BA,0.00966830487878534,0.098327538760946,0.08138971943036177,0.09455892887773398
BAC,0.021915093307032882,0.1480374726447087,0.12178066907941416,0.15822156108984184
BAX,0.009985074201237124,0.09992534313795036,0.07607006426716145,0.07138339988303506
BBY,0.010362804769774407,0.10179786230454158,0.08877675698017011,0.10359930869806679
BDX,0.008398592857843315,0.09164383698778285,0.07086771708157498,0.06538380678448023
BEN,0.07242050709116389,0.2691105852454784,0.2594901908974556,0.367388225258179
BIIB,0.09236634504911521,0.30391831969974303,0.297338014505898,0.4666827585780143
BIO,0.005790514716770388,0.07609543164192176,0.06549472498517601,0.07343956410001912
BK,0.011468570072427678,0.10709140989093233,0.0886022535220197,0.10193877466827465
BKNG,0.006864889790517375,0.08285463047118957,0.0706832630133175,0.07058874319816698
BKR,0.06614619190983553,0.25718901980806946,0.24429399270970031,0.36363536401637664
BLK,0.008838986185986412,0.09401588262621594,0.07589277082989515,0.08812451734129526
BMY,0.0044092497471661584,0.06640218179522536,0.05634361789043526,0.06012768062965349
BR,0.012042707906511302,0.10973927239831373,0.08451929798392913,0.07499053149746009
BSX,0.015227164014731596,0.12339839551117185,0.08715685511115812,0.07857007313696707
BWA,0.13504944250512438,0.36749073798549586,0.3533167584747196,0.6025010050276045
BXP,0.003827297502918276,0.06186515580614241,0.04859189644128543,0.05559909906662742
C,0.03203421543792749,0.17898104770597217,0.1498825433709886,0.202311839393543
CAG,0.0066925345310783506,0.08180791239897489,0.0655198688650341,0.06480274973460433
CAH,0.006180682145664474,0.07861731454116501,0.06723952308342353,0.07583357566491365
CAT,0.02919738629706606,0.17087242696545882,0.1600910090125626,0.2002028880375552
CB,0.012356888923766114,0.11116154426673873,0.0939729542575629,0.08391746376583006
