,mse,rmse,mae,mape
A,0.03858359503708677,0.19642707307570098,0.15761088494013484,0.12838593383154384
AAL,0.06284086871973839,0.25068081043378326,0.23673932074476015,0.1943150095914511
AAP,0.05016587874626166,0.22397740677635694,0.17485772027385732,0.26768979585726854
AAPL,0.07610012333780312,0.2758625080321774,0.23794602907357057,0.18735645633214035
ABBV,0.019418355823143905,0.13934976075739744,0.09081795437515766,0.07972221061605281
ABT,0.011635496809158541,0.10786796006766115,0.08544838929596359,0.08203450791197667
ACN,0.0060636552444782235,0.07786947569155853,0.059860178045485685,0.0560889204214789
ADBE,0.06905200892313287,0.2627774893767213,0.21658864263477096,0.1693612921280556
ADI,0.05443403898525875,0.23331103485531657,0.21488604721402446,0.17133906959400816
ADM,0.001520359828818771,0.038991791813390304,0.03326319226784252,0.033741570099879686
ADP,0.017483364657324352,0.13222467491858073,0.11811576809657603,0.10583257929615446
ADSK,0.16655595309169965,0.4081126720547889,0.3544020480917502,0.2571038335156422
AEE,0.009738242219736062,0.09868253249555395,0.08266530618273125,0.07505605143885442
AEP,0.004025155609833139,0.06344411406768274,0.052548631584935,0.053123698929163014
AES,0.006683283424321825,0.08175135120792698,0.07784661844635363,0.088344455228829
AFL,0.0041599640260011365,0.06449778310919792,0.051442952676028365,0.04896895018839292
AIG,0.005016524245293362,0.07082742579886242,0.061269468966610244,0.057339210245934476
AIZ,0.009443511023695976,0.0971777290519591,0.08612075468933823,0.07968609504067813
AJG,0.016265993530190596,0.12753820419854828,0.11005471302222829,0.09594142979921287
AKAM,0.02615770789800191,0.1617334470602847,0.14992807810531888,0.1502780603465788
ALB,0.08607435519453621,0.2933843131364324,0.24207216374542187,0.18255836508793746
ALGN,0.2507880232031801,0.5007874031993818,0.3694106137187306,0.22781784722715182
ALK,0.06940390953313512,0.26344621753431025,0.24248286355608412,0.19691246708363683
ALL,0.04350072630387551,0.20856827731914437,0.17856462502213688,0.14176413491397113
ALLE,0.009310883104532878,0.0964929173801522,0.08417313814629976,0.07983375508849738
AMAT,0.15452406045634254,0.393095485164028,0.33524127208457327,0.23799797545096651
AMCR,0.0047734896986132,0.06909044578386508,0.05794534043709139,0.05778876582190578
AMD,0.48335702675236386,0.6952388271323487,0.643202434052617,0.39349567834853294
AME,0.0370624481531956,0.19251609842606826,0.1577996031491735,0.12962180347918642
AMGN,0.00784448041082435,0.08856907141222803,0.07314823539416428,0.08061093931877822
AMP,0.08766827056019172,0.2960882817002249,0.2692570640721579,0.20740019737167098
AMT,0.017154733936367593,0.1309760815430344,0.11000615048380732,0.09996589860642462
AMZN,0.020311850368455057,0.14251964906094547,0.11953704484261156,0.10687274803532973
ANET,0.4917500013847453,0.7012488869044609,0.5924760937918054,0.34520228826956284
ANSS,0.03800542928271838,0.19494981221514007,0.15454347704750723,0.1269216288801606
AON,0.0215580433127466,0.1468265756351574,0.10610793285116689,0.08763688084206211
AOS,0.010857524814580296,0.10419944728538773,0.08072967432303102,0.07384309232676922
APA,0.0220444265423372,0.14847365605499582,0.13230365233213046,0.17476889315088756
APD,0.0014099228599722957,0.037548939531926805,0.029471698020639068,0.029111235546132357
APH,0.026680851325884956,0.16334274188308753,0.1420909493152707,0.1225241332182705
APTV,0.050928562871925084,0.22567357592754425,0.17820688224043943,0.14164439388738015
ARE,0.0037841426852023626,0.06151538576000611,0.05009026064634567,0.04728396022148974
ATO,0.006032344541148329,0.07766816942060839,0.06454819254152527,0.061462762740258976
AVB,0.0022683880623109755,0.047627597696198946,0.04053176433829911,0.040577362327008676
AVGO,0.08987288771524692,0.2997880713358137,0.25591045425945474,0.19176620309089512
