,mse,rmse,mae,mape
A,0.042841553787420536,0.20698201319781517,0.1867176197741199,0.17250269802673124
AAL,0.012820373922155596,0.1132270900542604,0.0855581654232106,0.11666330550912875
AAP,0.011534765850346275,0.1074000272362455,0.1000561130803246,0.13302699913182744
AAPL,0.005183927925145807,0.07199949947843948,0.06171135138632795,0.07314924416040035
ABBV,0.013430683564988085,0.11589082606051303,0.09717679710930187,0.0965662080306859
ABT,0.003852589407602154,0.06206923076373795,0.05216870661561735,0.05677417795882656
ACN,0.0275656224279453,0.16602898068694302,0.153183929838013,0.1449499490225279
ADBE,0.03522438536535829,0.1876816063586368,0.17066932329133597,0.15875229052570827
ADI,0.01146261918278389,0.10706362212621004,0.08581019461761498,0.0876692737948166
ADM,0.008798638286564374,0.09380105695867384,0.08583547253676738,0.10278996722151748
ADP,0.014329898583515068,0.1197075544128902,0.1106740368311018,0.11029668432133861
ADSK,0.029816689351856888,0.17267509765990258,0.14097258298984705,0.1394148336615431
AEE,0.05520083794381803,0.2349485857455159,0.22323122606692572,0.1975536103631263
AEP,0.052175291285041954,0.22841911322181854,0.21800754809440154,0.19422320875492616
AES,0.02162824124505655,0.14706543184942053,0.13000513917130826,0.13113188513562213
AFL,0.03269702624408706,0.1808231905594165,0.15651477352360546,0.14497683416225066
AIG,0.004495045287604982,0.06704509890816018,0.055293698960511874,0.059653391979819594
AIZ,0.015091149984532872,0.12284604179432429,0.10858341407804331,0.10808334015274025
AJG,0.03701717735830401,0.1923984858524204,0.16711344879145568,0.1507472550478706
AKAM,0.02757348964612544,0.16605267130078166,0.1546522429405086,0.22555655312524622
ALB,0.25920391015227334,0.5091207225720372,0.4454995288991128,0.3150140025910056
ALGN,0.11458235401459227,0.3385001536404264,0.2930016804713508,0.23694901984296968
ALK,0.007855412928645583,0.08863076739285057,0.07557814335298885,0.08725745093418488
ALL,0.03002109998043575,0.17326598044750663,0.16426434118003003,0.1541882599590534
ALLE,0.017794457852771693,0.1333958689494232,0.12111158380251402,0.11869635699863211
AMAT,0.2454255013350692,0.4954043816268375,0.41981900443710324,0.30062394722458746
AMCR,0.07277006404401312,0.26975927054322546,0.23653631032301328,0.1969793348403353
AMD,1.8644984218451903,1.3654663752158784,1.0641320750186374,0.4530025936077533
AME,0.003571294567555113,0.0597603092993595,0.05241299133462629,0.06187469432630536
AMGN,0.013010010320729546,0.11406143222285764,0.09522834051958497,0.09449825274172986
AMP,0.007733476075641864,0.08794018464639396,0.07340504615325832,0.09295557619412903
AMT,0.03217945275142341,0.17938632264312518,0.15763725530427364,0.1474005407148201
AMZN,0.048644486214413994,0.2205549505552165,0.18561751864838574,0.17031329712822582
ANET,0.02010675316836254,0.14179828337593703,0.11114790059518541,0.11200698655114781
ANSS,0.0032499233244165783,0.05700809876163718,0.04513058213331209,0.047622189958242196
AON,0.04925693555747026,0.22193903567752624,0.20356514774175805,0.17977048657208114
AOS,0.05146705256123949,0.22686351086333714,0.19053452886715427,0.17089467551224283
APA,0.03946473096024483,0.19865732042953976,0.17124566328142085,0.1701668399518691
APD,0.02075745217898028,0.14407446747769115,0.1301927820012696,0.124098327963776
APH,0.037770906410005384,0.194347385909884,0.1692214132152866,0.15337997276175036
APTV,0.009753091066424186,0.09875773927355863,0.08914335526398608,0.1135002297632377
ARE,0.04101859883177663,0.20253048864745435,0.1723725051782082,0.15698512415079227
ATO,0.08467207429601571,0.29098466333471207,0.2788454759370736,0.23686264347552882
AVB,0.009706909687965259,0.098523650399106,0.09197084832250194,0.09325590384592741
AVGO,0.09869197206757066,0.3141527845930554,0.2882659895153267,0.2378676488096044
AVY,0.05554173951638665,0.23567295032817545,0.21685374677069316,0.19255058074319661
AWK,0.1325560164318224,0.36408243082003067,0.34265393769871894,0.27145568209206156
AXP,0.008021084654379675,0.08956050834145413,0.07284105045060586,0.09309720101179984
AZO,0.006867626381807485,0.08287114323941408,0.07681224371848798,0.07901388437442358
BA,0.0039587297243911055,0.06291843707842007,0.04772220608085423,0.05276785529640863
BAC,0.011943558176169764,0.10928658735713988,0.0927227357764032,0.11293913910076032
BAX,0.07399742418844088,0.2720246756977037,0.24715131428236917,0.2108873212702786
BBY,0.01502542230874586,0.1225782293425136,0.09496200833249793,0.10370713552372238
BDX,0.04731059753564587,0.21750999410520397,0.19990036446189738,0.18031620592972564
BEN,0.0031168917600365746,0.05582913003116361,0.04495798552596107,0.052168625281100146
BIIB,0.005966647833961354,0.07724407960459723,0.06659134829509146,0.07775570765527068
BIO,0.0235524613864469,0.1534681119530924,0.12706476562416613,0.11808663018613255
BK,0.005904577027476004,0.0768412456137718,0.06199464264160764,0.06706369572867563
BKNG,0.008301051752809574,0.09111010785203567,0.0710302537143396,0.07819172656686778
BKR,0.009832016997041101,0.09915652775809115,0.08615888173216786,0.10449259190736722
BLK,0.015033675594830442,0.12261189010381678,0.10896835025682765,0.10926020705053464
BMY,0.016914869757409464,0.13005717879997808,0.10850368506690587,0.10844055669564477
BR,0.03630154875889316,0.1905296532272422,0.16194401066164302,0.1476078814457699
BSX,0.07723188982994814,0.27790626086856723,0.2420343830271844,0.20484950492784745
BWA,0.01759415364978703,0.13264295552266253,0.12015237298186648,0.16261274304505463
BXP,0.022202433145892264,0.1490048091367935,0.1331168429927437,0.12798571045539467
C,0.01027389018153175,0.10136020018494316,0.08713700739702192,0.11132948877108136
CAG,0.033117220264476735,0.18198137339979809,0.1689384287056986,0.1554259302599139
CAH,0.004422184559685267,0.06649950796573811,0.05350590332216585,0.05727489897021847
CAT,0.03915340815405253,0.1978722015697317,0.16259644136518756,0.1468708539014933
CB,0.03654510841726928,0.19116774941728346,0.1835534285940121,0.1712206165261902
CBOE,0.004139355758057989,0.0643378252512314,0.05188567442926128,0.05445794480876657
