,mse,rmse,mae,mape
A,0.030678713197693247,0.17515339904693042,0.1480751157088384,0.13069677572148428
AAL,0.03728632095832928,0.19309666221436683,0.1657190895697752,0.16230623511968686
AAP,0.0068635765602715355,0.08284670518657658,0.06976353149034854,0.07509480478911838
AAPL,0.06640858053730017,0.2576986234679964,0.21038351772461591,0.17333037867438347
ABBV,0.0059482728108432355,0.07712504658567952,0.06688604499985289,0.06525369934965904
ABT,0.006688890957809134,0.08178564029100178,0.069507011872587,0.0692186589996048
ACN,0.001571347877941675,0.03964023054854342,0.03111332765595662,0.030528015300123886
ADBE,0.04599113713948513,0.2144554432498395,0.1703198695617616,0.13876550961493025
ADI,0.07974277790281092,0.2823876376593192,0.24508383243660373,0.18930848380540494
ADM,0.013905459120916688,0.1179214107824219,0.1119241917557437,0.10947197823915286
ADP,0.014379708902234641,0.11991542395469668,0.09963272938332116,0.08854690463704563
ADSK,0.1513291754173069,0.38901050810653803,0.32437112204978685,0.23347765234194834
AEE,0.009379390041073318,0.09684725107649322,0.08366973404755403,0.0784783965183113
AEP,0.0030452214920490698,0.05518352554928934,0.04590304553392562,0.04531751129504469
AES,0.006213081564360096,0.07882310298611757,0.06756471125631223,0.06447337471816209
AFL,0.006411795105020016,0.08007368547169548,0.075297411482255,0.07159035892665559
AIG,0.015857008660268915,0.12592461498955998,0.11404480581145279,0.10419757928326594
AIZ,0.017073250615262825,0.13066464944759476,0.11305111857787259,0.10275948565331397
AJG,0.026161699017009186,0.1617457851599515,0.14554443252519833,0.12773747573509964
AKAM,0.027284206577635063,0.16517931643409553,0.1353384000192594,0.12182432157778522
ALB,0.08139560751275933,0.28529915441998654,0.2539229378356902,0.21712763943807892
ALGN,0.16059145202983183,0.40073863306378615,0.3347010072603111,0.24096209614703787
ALK,0.03281178384490089,0.18114023254070558,0.15396338640019316,0.14769304340329564
ALL,0.024710087545423382,0.1571944259362379,0.12636116969769223,0.1066494528524787
ALLE,0.009181706280706066,0.09582122040918736,0.07669667720409684,0.07073178634560878
AMAT,0.2927318468986208,0.5410469913959607,0.4836816541791414,0.33147578336393263
AMCR,0.0018010504232861273,0.042438784422814554,0.03750519958023262,0.03851741306831392
AMD,1.6582901088952249,1.2877461352670505,1.1526752137922298,0.5766951808180865
AME,0.009660396399010635,0.09828731555501267,0.07223405640857918,0.06842670163309128
AMGN,0.0065249138339786225,0.08077693875097411,0.0683267529159592,0.06669663337827857
AMP,0.04809970718547286,0.2193164544339363,0.17823831246764849,0.1472009302814927
AMT,0.014001837669807452,0.11832936097946042,0.0953234202044528,0.08542001743262688
AMZN,0.056333095189463576,0.23734593990515948,0.2169363631867764,0.18555170250186565
ANET,0.32887560476442074,0.5734767691584557,0.460848406592551,0.29742399738470837
ANSS,0.02614718336611068,0.16170090712828633,0.12084731017472121,0.10248342055982021
AON,0.010890366946419674,0.10435692093205737,0.09040556519309731,0.08328083572688505
AOS,0.05363686180476307,0.23159633374637661,0.22112873569283734,0.1872416912271172
APA,0.013164816602342184,0.11473803468049373,0.09335249152203573,0.0924004654854969
APD,0.004409227196172997,0.0664020119888923,0.05949081331437722,0.056803461362486346
APH,0.029906742628170828,0.1729356603716273,0.15625695177323737,0.1348924550562778
APTV,0.008702241095160367,0.09328580328839092,0.07144794800640863,0.07187224236672679
ARE,0.03588925167801339,0.18944458735475497,0.18330770481902267,0.15897042937479985
ATO,0.004952367579974372,0.07037306004412748,0.058113735291009314,0.05533968236514414
AVB,0.001969322659642944,0.04437705104716788,0.03695138198150135,0.0388044114961573
AVGO,0.08610724515923024,0.2934403604810188,0.2422545701526544,0.18997949290111404
AVY,0.005474771642908364,0.07399169982442871,0.06220797517152327,0.059315442854967364
AWK,0.004056011651699669,0.06368682478895983,0.0483106165950024,0.047655289433111404
AXP,0.028538925103228634,0.16893467702999473,0.1418798528321073,0.12223802578479713
AZO,0.00788172042964152,0.08877905400285317,0.06317852892652571,0.07365457512204591
BA,0.06902951949640065,0.2627346941239406,0.2080638573300714,0.16036376197327826
BAC,0.2268557918639432,0.47629380834096846,0.4025596843012188,0.27122023491485603
BAX,0.02420518547892515,0.15558015772882205,0.12968019557024807,0.11469791428020583
BBY,0.1839087389486202,0.4288458218854653,0.3688835783307055,0.256214053238859
