,mse,rmse,mae,mape
A,0.030422718636549505,0.1744210957325676,0.15017586078447195,0.13140892827879808
AAL,0.02201184171121526,0.14836388277210616,0.11974982346879932,0.16281157918346753
AAP,0.03205694040452054,0.17904452073303037,0.17438073605552115,0.22972529598650923
AAPL,0.011154213704556446,0.10561351099436306,0.08971791267517737,0.10910540079988178
ABBV,0.0035389306210984535,0.059488911749152495,0.05084748566599361,0.05642714260720396
ABT,0.006061527611030918,0.07785581295594388,0.06318730219268814,0.07923447533151598
ACN,0.011037816786439976,0.10506101458885678,0.0910502434968197,0.0860723911981706
ADBE,0.018193627668166432,0.1348837561315907,0.1180239931280287,0.10880975174577025
ADI,0.004535518107125482,0.06734625533112797,0.05410389269978109,0.05884906330908453
ADM,0.01832557198437019,0.1353719763627989,0.10781816555611841,0.13999671865041285
ADP,0.004047062528145456,0.0636165271619369,0.05522606909120587,0.05527250555302207
ADSK,0.027259413383523258,0.1651042500468212,0.1404199742691065,0.14150199436367814
AEE,0.024882738823708648,0.15774263476850084,0.1392658228681535,0.12201689940437224
AEP,0.021769521634557937,0.14754498173288694,0.13062704326850813,0.11492484809123776
AES,0.010362006957848656,0.10179394362067253,0.08680802233886897,0.10204467151773822
AFL,0.016895789747154548,0.12998380571115214,0.10971022977927579,0.09982537707966643
AIG,0.005902232710065773,0.07682598980856525,0.062402666481481635,0.07214930710536417
AIZ,0.007065299214182691,0.08405533423990824,0.06719569514921372,0.06629567703189086
AJG,0.010574669223087816,0.10283321070105618,0.08895948457339965,0.08959874962335329
AKAM,0.06035523806984444,0.24567303081503358,0.23926886013499246,0.3451903658938244
ALB,0.20830404422729223,0.45640337885174803,0.3840248272127747,0.27099934098239076
ALGN,0.08457803930288117,0.290823037778786,0.24388133320236077,0.1978887941558135
ALK,0.016760896279652486,0.12946388021240707,0.1095593272722031,0.132885282685456
ALL,0.008948089779941599,0.09459434327665475,0.08517400415613197,0.08002697722550121
ALLE,0.006500909445287814,0.08062821742595959,0.06975586249576139,0.06797476322033832
AMAT,0.2379201791346092,0.48777062143451116,0.40507981469721394,0.2710165357105685
AMCR,0.02739281418957409,0.16550774661499712,0.14363148269804818,0.12745551212296116
AMD,1.7857520237499196,1.3363203297675,1.0260310457387192,0.4324227361347777
AME,0.016662638996601052,0.12908384483195817,0.11755980326372144,0.14243381715253853
AMGN,0.004021563949065152,0.0634158020454299,0.05091543300927473,0.052865715773875846
AMP,0.022402786834039533,0.14967560534048135,0.13517953133792518,0.1759721221830595
AMT,0.01564700416844259,0.12508798570783122,0.10560013568566542,0.0989560291753258
AMZN,0.049554237341837726,0.2226078106038459,0.18967777948299586,0.17367973006787166
ANET,0.009678210781645174,0.09837789783099238,0.08163743081574651,0.09328344280017493
ANSS,0.003069877449128841,0.05540647479427689,0.046762033335127115,0.05171558089836261
AON,0.013512605348169025,0.11624373251134457,0.09989374915896222,0.09510370317031833
AOS,0.040017260401201384,0.20004314634898487,0.16652469712600726,0.1468808828337169
APA,0.034325094196850064,0.18527032735127896,0.15932203957308821,0.1601872390558003
APD,0.0045259238816860925,0.06727498704337365,0.055769107231118324,0.05707120844126033
APH,0.012561669788625981,0.11207885522535453,0.09274942451819075,0.08653454093734722
APTV,0.01761281764709357,0.13271329114709488,0.12156088163753653,0.15095914189748855
ARE,0.01933793455483043,0.13906090232279678,0.11320070917099816,0.10645712044728997
ATO,0.0536709434094381,0.23166990182032302,0.21422028367119816,0.18120374442027917
AVB,0.0017531650379293958,0.04187081367646676,0.03560079158159083,0.036155709849507445
AVGO,0.05795795473374944,0.24074458401747992,0.2101000738867755,0.17284640127914075
AVY,0.03282308577612979,0.181171426489195,0.15802432494304236,0.13769519378453332
AWK,0.08432421766971375,0.29038632486691546,0.2595744921144023,0.20378696988573688
AXP,0.030334544269075683,0.17416814941049263,0.1642373532128465,0.2138851851211083
AZO,0.001067674431942816,0.03267528778668699,0.02690725510351313,0.02796462073440625
BA,0.004738879835076097,0.0688395223332941,0.05647222512440426,0.06490109580332373
BAC,0.016361748019104304,0.12791304866628855,0.10776574313338162,0.1385123922730697
BAX,0.03219092787832858,0.17941830418975813,0.14992639912266104,0.1337599331357115
BBY,0.014455117012065562,0.12022943488208519,0.11205489406116174,0.13412387178641605
BDX,0.023748606740410187,0.15410582967691452,0.132735462024279,0.11892368043863916
BEN,0.011897830637320651,0.10907717743561506,0.09726797871130999,0.12049968266447378
BIIB,0.008859022400127724,0.09412237991109088,0.07724513478921416,0.09495354278703058
BIO,0.004778682668154516,0.06912801652119432,0.053239151681005466,0.054417412283157655
BK,0.004924518299542049,0.07017491218050828,0.05392764839493445,0.06304639346424856
BKNG,0.005492354685693544,0.07411042224743794,0.055048175961972166,0.06497229652505195
BKR,0.02074156053569493,0.14401930612141878,0.12899284471899924,0.16390024157329114
BLK,0.008382507640601479,0.09155603552252292,0.08075607705358469,0.08065151157296926
BMY,0.012759607966244993,0.11295843468393581,0.0943375082896949,0.09792368969673108
BR,0.01690572957675951,0.13002203496622988,0.10612417311068476,0.09750781153498833
BSX,0.05108961227147887,0.22603011363860095,0.1830072970985917,0.1524618235129658
BWA,0.041044876082457084,0.20259535059437342,0.18512764941670867,0.2597430586806007
BXP,0.00913316077095346,0.09556757175398703,0.07963699411108546,0.07621777005389425
C,0.024014709447573817,0.1549668011142187,0.13807307156423887,0.18286814781558705
CAG,0.0065246242980845125,0.08077514653706616,0.06961743421432928,0.06763606401392927
CAH,0.0038087597142271814,0.06171514979506395,0.04515655967836729,0.050669005219085184
CAT,0.01273957495515309,0.11286972559173293,0.09354119048021833,0.09303007430923568
CB,0.017813204551482848,0.1334661176159809,0.1231600380871343,0.11376688278551682
CBOE,0.001607403583906907,0.04009243798906356,0.03341475542687213,0.035234618299357555
CBRE,0.028626361756583975,0.16919326746825353,0.15469233270954855,0.2109862671332833
CCI,0.013242355982037298,0.11507543604973781,0.09592360277631526,0.08794926678092808
CCL,0.005641791156257496,0.0751118576275244,0.06278305296785561,0.07109893569020626
CDNS,0.012694862264204203,0.11267147937346081,0.09780909583790044,0.09267351412266518
CDW,0.003131750146281432,0.055962042013148805,0.04379762718768432,0.049051658348174605
CE,0.0038414784038493664,0.0619796612111535,0.052331431049808655,0.05529912287800191
CF,0.144892560909756,0.380647554714011,0.36444174501026566,0.8205960559411074
CFG,0.010412279760643578,0.10204057899014282,0.08572901399425675,0.10290962533128055
CHD,0.009022040789548054,0.0949844239312323,0.08133432496847705,0.07607377769075796
CHRW,0.0028088607515921902,0.052998686319494656,0.04552039195387045,0.0478343670859287
CHTR,0.04874084072070226,0.22077327900065774,0.17274464127405034,0.14113272859165263
CI,0.005507007007678243,0.07420921107031285,0.06002834316084053,0.0690908986754238
CINF,0.05497102785381768,0.23445901103139047,0.2042679350772193,0.17119149102863693
CL,0.007278734723927701,0.08531550107646149,0.07205188193865167,0.06811864427751803
CLX,0.008423146209197267,0.09177769995591122,0.084938696171657,0.08141924872251857
CMA,0.011442517943005633,0.10696970572552601,0.08621967146356133,0.0998865509852457
CMCSA,0.005048603067406778,0.07105352255452771,0.05859433441577248,0.057721569356801436
CME,0.008907095593748424,0.09437741039967362,0.07248952268492749,0.06702213055696654
CMG,0.13385701909350795,0.3658647551944679,0.3567982638764393,0.616563496816794
CMI,0.01309097068111678,0.11441577986063277,0.09207862019667941,0.11421004344229388
CMS,0.03356695492448245,0.18321286779176416,0.16227267498110248,0.13909903065904805
CNC,0.004628942397939056,0.0680363314556205,0.057145503767291696,0.06427405241665385
CNP,0.03874379942753483,0.19683444675039688,0.16804810569657277,0.14504701422759184
COF,0.011609950304054723,0.10774947936790565,0.09357321576364522,0.1121437534738191
COO,0.011623892874701612,0.10781415897135965,0.09169382045319771,0.10125002583454244
COP,0.027418970919399065,0.1655867474147586,0.14921777300648123,0.20680276318971458
COST,0.0032336716064368157,0.05686538144105617,0.044869688778257415,0.044413349960493405
CPB,0.03625238798939603,0.1904005987107079,0.16690814191488543,0.13948554760933096
CPRT,0.08283044592668186,0.2878027899911359,0.2389984364518064,0.1835591374381611
CRM,0.004708248221260397,0.06861667597064432,0.05320681697645054,0.05740289758987994
CSCO,0.008429367349109379,0.09181158613764048,0.07266479866281997,0.07237346083223022
CSX,0.0074508449997585996,0.0863182773215418,0.07284383030005473,0.08167649903588363
CTAS,0.018458035632003943,0.13586035342219577,0.09615507956812455,0.0844626122486931
CTSH,0.016837783395970446,0.12976048472462812,0.11537947114410531,0.1421596163946567
CVS,0.007331543910123676,0.0856244352397356,0.07058793417258247,0.08231503696149765
CVX,0.02732167523728815,0.16529269565618485,0.14513156422070483,0.13619882577612213
