,mse,rmse,mae,mape
A,0.0253255128101112,0.15913991582915707,0.12070209304457805,0.10242653982359617
AAL,0.11444708947856502,0.3383002948248272,0.31702726523870106,0.248493256703999
AAP,0.03303575100731154,0.18175739601818558,0.13432369614396808,0.18996699308317708
AAPL,0.10337818036276786,0.32152477410421715,0.28242142847037305,0.21833456453259126
ABBV,0.004548695393691938,0.06744401673752785,0.049825613471843076,0.0488524662526686
ABT,0.00730294398671586,0.08545726409566282,0.06796836755620932,0.06693148969833383
ACN,0.003077880508103289,0.05547864911930795,0.045756394666690084,0.043750607290052305
ADBE,0.07380888454039546,0.2716779058745769,0.22468526592174676,0.17299868568943683
ADI,0.06165977455798534,0.24831386300000519,0.2249567684737947,0.18508979122097716
ADM,0.0015150377478551358,0.03892348581326107,0.032489580572347854,0.03266964644798395
ADP,0.012036603981663046,0.10971145784129863,0.09638716684778116,0.08850286732158648
ADSK,0.20782493929020382,0.4558782066409885,0.40684676315271323,0.30001259602168223
AEE,0.004395381918515028,0.06629767656950754,0.05704467503538318,0.05517727588996529
AEP,0.0034730772852661356,0.0589328201027758,0.04895174515778282,0.052638576627988154
AES,0.002717082010165942,0.05212563678427288,0.044651632426350056,0.047841406055358075
AFL,0.002370361807411104,0.0486863616160738,0.036503027918198594,0.035052464709724764
AIG,0.014959101471386078,0.12230740562772999,0.11524862775513374,0.10664894379816503
AIZ,0.01695041042102239,0.1301937418658147,0.11421974900259049,0.10105261273488118
AJG,0.019354069046773132,0.1391189025502039,0.1234487773617688,0.10761037724074407
AKAM,0.02372741947224466,0.15403707174652684,0.1348782260415509,0.13233854213617952
ALB,0.04996457678643876,0.2235275750023669,0.18092743997749433,0.14549706130598813
ALGN,0.17768617361533523,0.4215283781850698,0.31522223410653955,0.22063879826464494
ALK,0.10967296885172584,0.33116909404672085,0.3024669147337226,0.23069944984298305
ALL,0.034773458246114865,0.18647642812461543,0.150514974634983,0.12245401975137395
ALLE,0.006289953125590557,0.07930922471938909,0.0695137482381896,0.06805840053985825
AMAT,0.16928049349594357,0.41143710758260926,0.36350994543872106,0.27501023910043215
AMCR,0.0032378910169771524,0.05690246933989027,0.0504423478403646,0.05046953830573172
AMD,0.5565410023367026,0.7460167574101151,0.665483114423269,0.4251614604945597
AME,0.02718985012354484,0.16489345082065823,0.12923281593868113,0.11002248506353002
AMGN,0.0036124823986519693,0.06010392997676582,0.04886237831814358,0.053321668282814455
AMP,0.07967382489224044,0.2822655219686606,0.25014849620078805,0.1964464372448
AMT,0.011487530197784208,0.1071798964255154,0.08647748502481757,0.08094901011381106
AMZN,0.033799907724987234,0.18384751215338008,0.15073721887327682,0.12548801044145444
ANET,0.46558358841827535,0.6823368584638202,0.5763283719339696,0.34491552671398906
ANSS,0.033165815736920505,0.1821148421653779,0.13125851792945528,0.10954692375047397
AON,0.015445687197694903,0.1242806791005541,0.0917590258842042,0.0783967470475452
AOS,0.01865493733197183,0.13658307849793044,0.11984640793749235,0.10878822812636688
APA,0.01843073313887123,0.13575983625090018,0.11922328200812503,0.12686234600692028
APD,0.002049299589289288,0.04526919028753759,0.03817253378793157,0.03768248961288521
APH,0.031999696362184665,0.1788845895044754,0.16748300195220228,0.14391279873613305
APTV,0.038918192415964246,0.1972769434474395,0.15469522037125172,0.12791125158804525
ARE,0.007645424374315123,0.08743811739919337,0.07508553772097237,0.07124789435356307
ATO,0.003644439339566742,0.060369191973777006,0.052710095655028724,0.05343026498217515
AVB,0.0027520489951416835,0.0524599751729038,0.043507846679011856,0.04390942654953459
AVGO,0.08906466009801906,0.2984370286978797,0.24622290677867292,0.19101180930173825
AVY,0.010438765280810334,0.10217027591628758,0.08227954327799157,0.07595289524183248
AWK,0.0036801164204480503,0.060663963111950166,0.05204765992123779,0.058857269471425874
AXP,0.04306972824887819,0.20753247516684753,0.18473155415458367,0.15170190386183516
AZO,0.03362743952622025,0.1833778599673915,0.1346802929001024,0.1848781147531602
BA,0.14914080317357664,0.3861875233271741,0.3161438330962605,0.2211879852687552
