,mse,rmse,mae,mape
A,0.09774377834630196,0.31264001398781627,0.28116475659939016,0.21573108884134007
AAL,0.010976779261733823,0.10477012580756893,0.08882750038436502,0.0891470557455041
AAP,0.06783310608282221,0.26044789513993427,0.21224650623673255,0.3717901250558891
AAPL,0.11494048710278922,0.3390287408211717,0.31437833580906227,0.23617367536598396
ABBV,0.09417349530763322,0.3068770035496847,0.23248711185543794,0.17244964425969764
ABT,0.054196939388714005,0.2328023612180813,0.20282960936840652,0.16951624422293915
ACN,0.01330353008420738,0.1153409297873369,0.08715643039386821,0.07832464100789861
ADBE,0.13942366969572417,0.3733947906649531,0.32428087328208466,0.23400124659758495
ADI,0.04200952258682691,0.20496224673540955,0.1940533127524186,0.1717372369392021
ADM,0.0020654808035626923,0.04544756102985827,0.03770156853843739,0.04145141696198156
ADP,0.021121933653124148,0.1453338696007374,0.13483468697703577,0.12732096567154605
ADSK,0.14370300657011723,0.3790817940367451,0.3378872812940721,0.2561003683633508
AEE,0.02794067828747548,0.1671546538014287,0.15449589230336047,0.13724814140759933
AEP,0.02340138801736019,0.15297512221717682,0.1385567255346338,0.12395911711021884
AES,0.0017094252569415888,0.04134519629825923,0.034335349584158174,0.039260245024619646
AFL,0.016572909625817804,0.128735813299244,0.10681875715846727,0.0940646795583601
AIG,0.0014100616120326823,0.03755078710270508,0.031705992712470966,0.033425946003325095
AIZ,0.017373433192876896,0.13180831989247452,0.12441066439676887,0.11540112092415555
AJG,0.03192073666408756,0.17866375307847857,0.16461049154325688,0.14119261608489328
AKAM,0.026195662512435196,0.16185074146396486,0.13828812247953434,0.19025977450926168
ALB,0.13411575205101967,0.366218175478798,0.32752971687933996,0.24651347500651105
ALGN,0.6211349557004688,0.7881211554706985,0.6285413474981761,0.3459949056915857
ALK,0.01825869823292704,0.13512475063039725,0.1213818815418312,0.12927495761842583
ALL,0.06783136756530313,0.26044455756514306,0.2386195593984526,0.19429231055033294
ALLE,0.03317455163967919,0.18213882518474525,0.16586975266525977,0.14175469763510126
AMAT,0.21731625995181225,0.4661719210246497,0.416622088847517,0.29380996045624136
AMCR,0.005169900694498019,0.07190202149104029,0.06057367140986507,0.058583606985048886
AMD,0.14003165124387368,0.37420803204083375,0.35607920836491913,0.3291110938680334
AME,0.08160136460551597,0.2856595256691363,0.2584150887499163,0.2070876207561235
AMGN,0.01673462794352369,0.12936238998844948,0.1176066818529543,0.11281053815764427
AMP,0.09366927311011614,0.3060543629980075,0.2768690003864362,0.22662281387884375
AMT,0.04602780753732477,0.2145409227567663,0.1886191038552186,0.15945864632547038
AMZN,0.05360995122738036,0.23153822843621388,0.19982395992221447,0.16595904538495646
ANET,0.6365743616533913,0.7978561033503418,0.6889261260247127,0.3901627005304978
ANSS,0.10992678705517828,0.33155208799701186,0.287575933780276,0.21396620712879524
AON,0.03617272148750965,0.19019127605521144,0.16309510574477018,0.13540264189300275
AOS,0.022436598618114558,0.14978851297117066,0.1274979917508935,0.11212944094788416
APA,0.05897276450176919,0.24284308617246897,0.22036559377224132,0.3287136609272045
APD,0.005536449121664518,0.074407319006026,0.0579453772114218,0.055675309542883605
APH,0.031686034324077184,0.17800571430175263,0.1475426191249253,0.12387429567996674
APTV,0.10303050239966845,0.32098364818113156,0.2870259785716261,0.2197241098426295
ARE,0.014182834113600702,0.11909170463806748,0.10887458152287892,0.09942545747565075
ATO,0.025517294257785424,0.15974133547014507,0.14706185444141792,0.12979823916304117
AVB,0.011018992613902597,0.10497138950162847,0.09807697609656861,0.0933970753700016
AVGO,0.13491827273038018,0.3673122278530626,0.34329548671372595,0.25671743304446554
AVY,0.07535715924760086,0.27451258486197105,0.2287697329573003,0.18105161157454108
AWK,0.01576439829958117,0.12555635507444923,0.10649510871348972,0.09606124167979636
AXP,0.05125575483560989,0.22639733840222126,0.20830766113812815,0.17870940853975775
AZO,0.040007174762623485,0.2000179361022993,0.17027346004758967,0.23580177367413396
BA,0.2725557151963386,0.5220686881975767,0.4500569078676938,0.3022875252337058
BAC,0.06761850662760313,0.2600355872329846,0.2482373573232245,0.22701844231063517
BAX,0.0653553896034996,0.25564700194506407,0.22686052189435765,0.18382278528895624
BBY,0.07184108826883055,0.26803187920251303,0.23426384882412193,0.20059251004046916
BDX,0.023423469231681916,0.15304727776632263,0.13151653665612112,0.11539773538064302
BEN,0.02039904577574854,0.14282522807875553,0.13698825760433167,0.12982749019633041
BIIB,0.0050578898649166265,0.0711188432478807,0.060942131051380674,0.07050833369873809
BIO,0.0783654065116721,0.2799382190978433,0.2584018651658602,0.2101438074892363
BK,0.015317532472907541,0.12376401929845177,0.11010110177134194,0.10361980638148766
BKNG,0.03918224764017264,0.19794506217678845,0.18116235338176165,0.15400016245742146
BKR,0.015103579024980386,0.1228966192577338,0.09727069983069758,0.13060309626986222
BLK,0.032216961995639996,0.17949084097981155,0.14801093633578777,0.12944407395075122
BMY,0.007582688783640232,0.08707863563262938,0.0692634686871612,0.06762105756496138
BR,0.03566445977882191,0.18885036345959705,0.1558129529315448,0.13255457177800334
BSX,0.038237596795183355,0.1955443601722723,0.18092201065757058,0.15815143740322318
BWA,0.057274842937238266,0.23932163073411952,0.21217637178987137,0.18583128300260446
BXP,0.001807024409604501,0.042509109724910746,0.032660747400609536,0.034442775081263206
C,0.049051392103681264,0.22147548871981582,0.20061305875676969,0.17893137374410698
CAG,0.005147113008380509,0.07174338302854494,0.06529733473720506,0.06979057502507871
CAH,0.01046458699234075,0.10229656393222966,0.08660789553750074,0.09587609513237544
CAT,0.08760843741779054,0.29598722509221664,0.23492124009149726,0.18129304192153378
CB,0.01543923907752826,0.12425473462821551,0.11523655909002237,0.10494544607024768
CBOE,0.1580894999667414,0.3976047031496753,0.34387059019022426,0.2592115532698471
CBRE,0.059161210751519144,0.24323077673583815,0.22374804086799305,0.19567327152525177
CCI,0.025357308323438472,0.15923978247736484,0.1369343944163531,0.12248162213146022
CCL,0.07075920423694289,0.2660060229335849,0.24943974061361368,0.20347490669098534
CDNS,0.15452477540102658,0.393096394540864,0.3431988609144402,0.2458806561217198
CDW,0.06442634530023071,0.25382345301455245,0.2381449168950662,0.20579228017661216
CE,0.06980173697821868,0.2642001835317657,0.24693243453176697,0.2105952910088247
CF,0.05468645920938709,0.23385136135884924,0.19393211228105764,0.17205861906375017
CFG,0.03800405433204343,0.1949462857610871,0.1866748472335139,0.18194787048689776
CHD,0.008259854886339442,0.09088374379579355,0.0767386690724309,0.07265566659743788
CHRW,0.0065670199336765695,0.08103715156443105,0.06675235909166526,0.06600834169808813
CHTR,0.06229379984687738,0.2495872589834613,0.2356764758584848,0.19803899792244925
CI,0.09290729593153575,0.3048069814350317,0.2730458837779529,0.21382825612255132
CINF,0.0010190081719312764,0.03192190739807502,0.026253147668364146,0.02779150377005367
CL,0.003855721305653982,0.06209445470936984,0.05650339759827175,0.05621054367166443
CLX,0.01891311082690083,0.13752494619850186,0.12846886839877134,0.11680822088088012
CMA,0.05365688908282179,0.2316395671788863,0.22095719182059045,0.20597906890564263
CMCSA,0.022385130001682452,0.14961661004608565,0.14152498767524674,0.12795923400696574
CME,0.03267802764448481,0.18077064928932687,0.16207413958911196,0.14693347666289316
CMG,0.030601016203355074,0.17493146144520452,0.1481542862653303,0.18878058320560295
CMI,0.03812536997940398,0.19525718931553834,0.1822791423269553,0.16082899330300238
CMS,0.020176727216714464,0.14204480707408654,0.13183498903288943,0.11951714597363527
