,mse,rmse,mae,mape
A,0.03248882797238299,0.18024657548032083,0.16423033409362672,0.14796661537327813
AAL,0.019297731867791844,0.13891627646820887,0.12008709282127977,0.13056973328405938
AAP,0.004826451040628189,0.069472663981081,0.05995591901731154,0.0633427831479257
AAPL,0.04467454161502819,0.2113635295291697,0.16404116059490625,0.13864533160812187
ABBV,0.006803257596018611,0.08248186222448309,0.07511355439773679,0.07325028960891743
ABT,0.00392790709497568,0.06267301727997208,0.05257758857499905,0.053801566759455396
ACN,0.0035404834155191595,0.05950196144262103,0.05060135578202654,0.04900213417508966
ADBE,0.04137557362086134,0.20340986608535325,0.16659151136086275,0.13738095672357006
ADI,0.06693553406464538,0.25871902532408664,0.21445308762486062,0.16780634076706602
ADM,0.02940941101377975,0.1714917228725041,0.1671872184765319,0.14924340700470445
ADP,0.011168501419985577,0.1056811308606488,0.08251149018103691,0.07349386573496425
ADSK,0.10100407700766761,0.31781138589998253,0.263047241664626,0.19963247203836904
AEE,0.00784360312584781,0.08856411872676095,0.07577892854865273,0.07074410028151076
AEP,0.0020818653074794347,0.04562746220730926,0.038965713939229915,0.03877864512753194
AES,0.006715775043369372,0.08194983247920261,0.06842802998199986,0.06493307846331253
AFL,0.0092538142832583,0.09619674777900913,0.09280777709758055,0.08802859570191637
AIG,0.017511661800384548,0.13233163567486253,0.11603739173335445,0.10411044772327921
AIZ,0.020310696963812193,0.1425156025276257,0.12602113744687204,0.11600298553684409
AJG,0.030743915503773082,0.1753394294041505,0.16070927040330762,0.14216325943544386
AKAM,0.021858182334968713,0.14784512956120235,0.11682534115213748,0.10386461350063458
ALB,0.11707179313980196,0.34215755601740255,0.3179811159720426,0.26332068908343687
ALGN,0.12808281213663344,0.35788659116629873,0.3094191285147591,0.23171229814072752
ALK,0.024241855499273633,0.1556979624120805,0.1407584438999643,0.1463534873576637
ALL,0.01722193176756701,0.1312323579288546,0.10105123221987485,0.08701949751102096
ALLE,0.007973158888786554,0.08929254665864646,0.07155867156452571,0.06622194059730024
AMAT,0.3132820797869736,0.5597160706884997,0.5057704657284675,0.33738696385291933
AMCR,0.004715525370231332,0.06866968305031947,0.05814507493753428,0.058373079999750555
AMD,3.0027941497176234,1.7328572213883127,1.5311778725390623,0.618303967788999
AME,0.005145689513665262,0.07173346160380985,0.0546410737276471,0.054538891891672284
AMGN,0.007065214822296497,0.08405483223644251,0.06838904069998468,0.06640611829892629
AMP,0.051457782640632735,0.22684307933157832,0.18125305194519029,0.14811852732435749
AMT,0.013823239594412083,0.1175722739186926,0.1001511845566375,0.09092986139166691
AMZN,0.0672808675465756,0.259385557706237,0.2461157445514021,0.21560216049747932
ANET,0.2977443802807111,0.5456595827809781,0.43788558952792905,0.2838107718862448
ANSS,0.013858706553696365,0.1177230077499567,0.08497674121275406,0.07490849364128487
AON,0.010164441332871641,0.10081885405454498,0.09348441190105854,0.08589901771874921
AOS,0.06142119292333161,0.24783299401680078,0.2363377243116589,0.19360531551451726
APA,0.021419569685067807,0.1463542609050649,0.11718961083298161,0.1100833779974297
APD,0.004669730113834411,0.06833542356519356,0.058479452990431335,0.05603179546713574
APH,0.026217661067511434,0.16191868659148465,0.1435041510007366,0.12390186850157169
APTV,0.005949090555420693,0.0771303478238021,0.06479225001101953,0.06952045319994651
ARE,0.046252534641974465,0.21506402451822215,0.20674661171724762,0.17710126643344623
ATO,0.0038580581368163305,0.062113268605156584,0.05104960606120103,0.04807501925514029
AVB,0.0022244611158245223,0.047164193153540986,0.03733913625063349,0.040560008724175714
AVGO,0.07617886992213846,0.27600519908534055,0.22938707250770976,0.18067800541029994
AVY,0.005952844807420812,0.07715468104671817,0.06295854517350524,0.06002642042623271
AWK,0.006726454885351902,0.08201496744711846,0.06806115956770076,0.06502297730640114
AXP,0.029095393840747063,0.17057371966615215,0.1405858520065634,0.1226720636465916
AZO,0.005507304602370996,0.07421121614938672,0.05668070225357842,0.06289464938130318
BA,0.053947528644005024,0.2322660729508402,0.1764779690169324,0.13946150727099493
BAC,0.2061891740446026,0.4540805810036393,0.3661083067208506,0.24936236425289135
BAX,0.019479848692496707,0.13957022853207882,0.12113514928287804,0.11128951918667619
BBY,0.1145433304021375,0.3384425067897611,0.28440623458118686,0.20916041595079973
BDX,0.013007368918056228,0.11404985277525012,0.10814826814354432,0.1015668006438086
BEN,0.006456512388822642,0.08035242615392918,0.07228662636195217,0.07639087493643532
BIIB,0.009109027257883293,0.0954412241009266,0.08115943024911478,0.07923635304081536
BIO,0.07712610653720686,0.27771587375806744,0.2313534055906057,0.17766564488311504
BK,0.025490234539690182,0.15965661445643328,0.13744533012172655,0.12182763777373957
BKNG,0.03663292475019894,0.1913972955665752,0.15699391862015757,0.13014158214226404
BKR,0.06593636021531038,0.2567807629385628,0.21700909559723194,0.17483825755775098
BLK,0.007607550878777405,0.08722127537921814,0.07788168112417036,0.07433249153237174
BMY,0.026014887350818763,0.16129131207482555,0.15225921359951528,0.1926891630607893
BR,0.016214918405224696,0.12733781215815157,0.12192507214035916,0.1133459098045753
BSX,0.03029102354501508,0.1740431657521061,0.16314314052663792,0.15339545935236112
BWA,0.009814258076317691,0.09906693735206358,0.08221428992041879,0.08422445458108518
BXP,0.004176315005240829,0.06462441493151663,0.05220499746584367,0.051223841047227
C,0.05782124481869183,0.24046048494231195,0.19937102574868532,0.1638380450181053
CAG,0.010226897844654208,0.10112812588322899,0.0881735805851304,0.08110120155004971
CAH,0.006409882923946254,0.08006174444730925,0.06457653071934336,0.07529223327787157
CAT,0.04941661171564727,0.22229847438893338,0.19624297817527367,0.16463445512448305
CB,0.007615562126749533,0.08726718814508425,0.07855636060995191,0.07356301555795665
CBOE,0.026151454071693357,0.16171411215998854,0.1285137640209186,0.1081025247255598
CBRE,0.011373619270098948,0.10664717188045329,0.08116320854287329,0.07738019562701451
CCI,0.006279965920116694,0.0792462359996782,0.06709707193140822,0.0628922664266329
CCL,0.011486384752993899,0.10717455273055213,0.08823607466960377,0.08482591290062506
CDNS,0.03536755568930067,0.1880626376750594,0.15090233030203126,0.12683914926708095
CDW,0.06420885652487847,0.25339466554147994,0.2041592742022331,0.15915441690194665
CE,0.03665876199576172,0.19146478003998993,0.15280431975074468,0.12946463925846588
CF,0.024575344320833855,0.15676525227496638,0.13793231824715546,0.19068891252906495
CFG,0.18736574192149075,0.4328576462550832,0.3513966585782856,0.24389144523632073
CHD,0.0025962410472625125,0.0509533222396981,0.04698530596082249,0.049740282833412225
CHRW,0.0023084177759467406,0.0480459964611698,0.038005690907311845,0.03831527192018997
CHTR,0.13164785167319548,0.3628330906535338,0.3277691076832477,0.2563980321436038
CI,0.004790833970372756,0.06921585057176395,0.061266679514568774,0.06470945176229906
CINF,0.015219176131123047,0.12336602502765114,0.11519117612121113,0.10396719922154733
CL,0.0023360716613890034,0.0483329252310369,0.043107375813716334,0.04367276528919618
CLX,0.0033396504353488217,0.057789708732168064,0.05092539322926443,0.05304284148553757
CMA,0.22409422339124985,0.4733859138073817,0.3993034277208982,0.2797074626309325
CMCSA,0.025173224554517024,0.15866072152400235,0.13865992105271174,0.11892542065305683
CME,0.04809074791041347,0.21929602803154796,0.19093290343346356,0.154345156485451
CMG,0.015656724036504636,0.12512683180079578,0.11576198967706695,0.15226277617015496
CMI,0.06512123387703203,0.255188624113678,0.222512070955139,0.18016576743773183
CMS,0.00410612100596155,0.06407902157462729,0.052958751724053586,0.05009737999496588
CNC,0.013764544300723562,0.11732239471099949,0.10277937083178765,0.09897065761923439
CNP,0.04653781689603058,0.2157262545357671,0.1930119191549258,0.16309064916831092
COF,0.028104280929827412,0.16764331459926285,0.13300909027822058,0.11713592796212773
COO,0.03396046354986615,0.1842836497084485,0.1709580404184412,0.14656012937316
COP,0.01112016464508114,0.10545219127681103,0.08481888783954511,0.08406888542224868
COST,0.006578163849583163,0.08110588048707174,0.06499972745923319,0.06076162553753829
CPB,0.007257935547927114,0.08519351822719329,0.0712087287905079,0.08176581201526985
CPRT,0.09429943619110105,0.30708213264711615,0.2934220032998836,0.22894332849150825
CRM,0.005214017354239368,0.07220815296238624,0.06182911849274926,0.06272834313034692
CSCO,0.022611881673448388,0.15037247644914406,0.13594212186111182,0.1189289921976329
CSX,0.2664219247254618,0.5161607547319553,0.397893550717358,0.2531473896332189
CTAS,0.08930760064114675,0.2988437729669915,0.27522175633178464,0.2108711382089373
CTSH,0.005801723323153981,0.07616904438913476,0.06307805789004561,0.07201359802679883
CVS,0.03160761516531726,0.17778530638193152,0.1596870286618183,0.2058490107661716
