,mse,rmse,mae,mape
A,0.0779720509104338,0.279234759495364,0.23813772783774798,0.18459896540247256
AAL,0.02826516142726091,0.16812245961578398,0.15573909911451816,0.14984315856999725
AAP,0.053763785614528464,0.23187019130222078,0.18692080551376314,0.3099373581642519
AAPL,0.09876146551600622,0.31426336966946405,0.28229158529281584,0.21578024216254996
ABBV,0.06211023103351477,0.24921924290374284,0.17302395862069242,0.13236085401792252
ABT,0.03541663316414111,0.1881930741662432,0.15446730422133215,0.13127321141229648
ACN,0.01189548297193018,0.10906641541707593,0.08320957301124647,0.07478353898249698
ADBE,0.11090350357984807,0.33302177643488734,0.2775756694864624,0.20494665703602813
ADI,0.05351644454799189,0.23133621538356655,0.21885222677063346,0.19473582263986008
ADM,0.001700115095327269,0.041232451968410376,0.03419837695198945,0.03698734388380828
ADP,0.028195604826861932,0.16791546928994341,0.15734253274380292,0.14121205771933368
ADSK,0.1622680374025129,0.40282507047416116,0.3494902860049859,0.25454474457553666
AEE,0.025915494119928068,0.16098290008546892,0.14450527797893625,0.1263108218569709
AEP,0.014330417796354527,0.11970972306523195,0.10132919102761315,0.09193698780461348
AES,0.003310239882734515,0.057534684171676086,0.051518222764466895,0.059074068688568446
AFL,0.009434740954562456,0.09713259470724776,0.07666992198255655,0.06980337648650035
AIG,0.0028592354814391124,0.05347181950746685,0.045365795571709604,0.045000600039807166
AIZ,0.016450662746473405,0.1282601370125317,0.11854837105602366,0.1080020096430766
AJG,0.026413159801423364,0.16252125953678603,0.14510114275293248,0.12516909518508892
AKAM,0.017439844766762073,0.13206000441754526,0.11991351298438566,0.1589458817454485
ALB,0.14993021811271995,0.3872082361116818,0.33842323753639836,0.24348114042885835
ALGN,0.5247277549658728,0.7243809460262416,0.5530708001083741,0.3054480016671666
ALK,0.03861237373566619,0.19650031484877115,0.17724849435178144,0.16559151118508317
ALL,0.06216582819078124,0.24933076061886394,0.22534581968941025,0.18194438185910436
ALLE,0.02204204961805528,0.14846565130714673,0.13164167300203897,0.11826285924320752
AMAT,0.21550453621641635,0.46422466136173374,0.4029180337777009,0.279002251273239
AMCR,0.005342589103799281,0.07309301679229885,0.06442932434170595,0.06424200606741073
AMD,0.3661533183790673,0.6051060389543863,0.5855509687350194,0.4163597029668608
AME,0.0707243369512429,0.2659404763311574,0.23415297665225968,0.18631139836824734
AMGN,0.007209132124798123,0.0849066082516439,0.07074956146675103,0.0708256165510098
AMP,0.09514655033718415,0.30845834457375954,0.2821053155934288,0.23137392765359274
AMT,0.03299144049628678,0.1816354604593684,0.15621731331256788,0.1348377897619875
AMZN,0.03584366501830147,0.18932423251739716,0.15915895009224573,0.13600641646394215
ANET,0.5652126383061831,0.751806250510185,0.6414002403118041,0.37445755323343116
ANSS,0.08518561366326671,0.2918657459573951,0.24191804760412625,0.1839941410791782
AON,0.03329587436801682,0.1824715713967982,0.1463981817284469,0.12022970999364795
AOS,0.019293762423026783,0.13890198854957686,0.11390346982043104,0.10157513569992586
APA,0.04081861062443515,0.2020361616751693,0.1799821933958521,0.25116289982875933
APD,0.005666967187308146,0.07527926133609539,0.06049548459851838,0.05725015776600036
APH,0.02941419769548236,0.1715056783184812,0.14099865774030368,0.12093336633553932
APTV,0.07922311903050884,0.2814660175412102,0.2391089562379135,0.1852017764889958
ARE,0.009947969297554047,0.09973950720528975,0.08707334157109575,0.08070424243163676
ATO,0.018403513200113738,0.13565954887184956,0.11884431597660905,0.10697140507699951
AVB,0.007786950814266661,0.08824370127247984,0.07998667322197169,0.0762710083764224
AVGO,0.12833084817585952,0.35823295238693426,0.32418393370014714,0.23682256570608343
AVY,0.04473849012838186,0.21151475156211175,0.17000429789622926,0.14021950592567164
AWK,0.009532819315679349,0.09763615782935822,0.07890388878203393,0.07290818860417107
AXP,0.056788941878119885,0.23830430520265447,0.2216616395212023,0.1895952689869341
AZO,0.03558255122642765,0.1886333778164078,0.15538550354049505,0.21439314751874008
BA,0.2701262806198732,0.5197367416489556,0.4495055172627244,0.30286953261480076
BAC,0.12353773706349207,0.3514793551028169,0.34387940016743374,0.2902827080656535
BAX,0.048840950033037255,0.22099988695254405,0.1892450235312187,0.15596047240299477
BBY,0.08956038759041593,0.29926641574091795,0.27121060381761664,0.2298089005341919
BDX,0.013764503464607591,0.11732222067710614,0.09620288158614536,0.0865202672549074
BEN,0.029266251394291648,0.17107381855296167,0.1637188182047868,0.14822565443016603
BIIB,0.008263355965375854,0.09090300306027219,0.07878269900457488,0.09227066449092794
BIO,0.0894730251973388,0.2991204192249984,0.27586171256113823,0.2167055565369477
BK,0.023762139880735035,0.15414973201642304,0.14245220214099538,0.13262329503101203
BKNG,0.039954174252467896,0.19988540279987405,0.17762431990714458,0.15086910801443543
BKR,0.011472644623186463,0.10711043190645093,0.09202677456679917,0.10215474138150667
BLK,0.02741353862726418,0.16557034344128232,0.13773617657962262,0.11720373333708652
BMY,0.0075576327807163465,0.08693464660718617,0.06616865025299583,0.06315048606823673
BR,0.019764823023174463,0.14058742128360724,0.10545216852981337,0.09291983284422724
BSX,0.023254511809174455,0.15249430090719604,0.1360256804465506,0.12307018233159253
BWA,0.07691470053599334,0.27733499695493413,0.2470682600120718,0.1919883063385597
BXP,0.0020326894601835318,0.04508535749202319,0.03928934672103547,0.0440834424300836
C,0.07339230853311182,0.27091014844983535,0.2525026206452326,0.21543130808368974
CAG,0.0059306499418109206,0.07701071316259135,0.07027075526149223,0.06974677070327635
CAH,0.008058226335040244,0.08976762409154118,0.06899347462234331,0.07983880742060849
CAT,0.07734716987082775,0.27811359166863414,0.22915201603558388,0.18606070851421191
CB,0.016793322941887807,0.12958905409751167,0.11712177198919785,0.10269931116935027
CBOE,0.15626205089056627,0.39529995053195527,0.3418090225648383,0.24333162511846065
CBRE,0.06378322586220878,0.2525534118997579,0.2332350172494913,0.19197638945499831
CCI,0.013739338255678295,0.11721492334885646,0.09811359068966914,0.09154002815721803
CCL,0.07970806772384909,0.28232617258031373,0.2607981837232454,0.21244783955956623
CDNS,0.12595620121317044,0.3549030870719082,0.29594846955202986,0.21621177790057416
CDW,0.08285759202904527,0.2878499470714651,0.27061397212041743,0.22475041865235376
CE,0.10278799329831073,0.32060566635402865,0.3026602127783437,0.24877706517081832
CF,0.0615101041704763,0.248012306489973,0.21716333334532065,0.19371709508123858
CFG,0.08541359009565698,0.29225603517405246,0.28785391652068154,0.2560972493706858
CHD,0.004536162486330299,0.06735103923719588,0.059797668302367296,0.060191081021976005
CHRW,0.005806844965714417,0.0762026572090135,0.06555476811609649,0.06389114408399789
CHTR,0.0706900632598209,0.2658760298707292,0.2450601281517678,0.19520743139306254
CI,0.07718552117258111,0.2778228233471489,0.24315949646580717,0.19539926837382546
CINF,0.001410872280167149,0.03756157984120408,0.032173879072940885,0.03340875743417324
CL,0.002043077137574689,0.04520041081201242,0.036732855298214746,0.038621978228368964
CLX,0.008690205102306586,0.09322126958107031,0.08453244029004514,0.0817139081972179
CMA,0.10897073913438421,0.3301071631067466,0.3241098103224358,0.27699839966031287
CMCSA,0.02425357705539187,0.1557355998331527,0.1456805433403592,0.12951820686634744
CME,0.03574720447751609,0.18906931130544716,0.17540475409999917,0.1535207609660324
CMG,0.027814979197851947,0.16677823358535712,0.13083063433645561,0.16938869764879397
CMI,0.049729767073947044,0.22300171989010992,0.2080840311771319,0.18158954117453707
CMS,0.013916776721431328,0.11796938891691916,0.10323350633713797,0.09435944513748895
CNC,0.0676704594031806,0.260135463563084,0.21590646377729547,0.17816432983641878
CNP,0.05042683426856229,0.22455919991966994,0.21113843626490753,0.17620347843074058
COF,0.018540151037858513,0.13616222324073043,0.1252360782215076,0.12071493953019681
COO,0.050642925906978505,0.22503983182312082,0.18848196572546608,0.15412452911931335
COP,0.014747509792990148,0.12143932556215119,0.10374090756560397,0.09618969359705905
COST,0.012509267430703384,0.11184483640608262,0.10012587010982872,0.0940720232568705
CPB,0.00827899868828304,0.09098900311731654,0.07855909024672622,0.08854579900407362
CPRT,0.03366474428335331,0.1834795473161881,0.15727083754634388,0.13548108554250166
CRM,0.03494072263263165,0.1869243767747579,0.1615289009041085,0.14087145782995208
CSCO,0.0061707673872201125,0.07855423214073264,0.06298661480796255,0.0583283880778768
CSX,0.278989047430394,0.5281941380121461,0.5048491953082274,0.3503769925517415
CTAS,0.03806162375274063,0.1950938844575622,0.16940887326062373,0.14648091226776722
CTSH,0.04576243952440103,0.2139215733029304,0.18252641630955205,0.1560578805828666
CVS,0.007540178852903961,0.0868342032433301,0.07857262724971771,0.0945522936827338
CVX,0.00829918008741744,0.0910998358254143,0.07777160569154878,0.07446947622075517
D,0.004779679394957201,0.06913522542783238,0.06203250992007268,0.059158208426809404
DAL,0.029331912441200717,0.17126561955395694,0.16317158638976645,0.15852461825380096
DD,0.04881672202820861,0.22094506563444363,0.20310883664554166,0.16534260523317967
DE,0.09952557163712798,0.31547673707759816,0.2970534605639937,0.24991823881440606
DFS,0.011955790754522527,0.10934253863214685,0.08686685652257276,0.08640818503804505
DG,0.004176623517729586,0.06462680185286586,0.04773972998829033,0.04839478003111769
DGX,0.039296264568447654,0.19823285441229882,0.18013137506747132,0.15311903842540842
DHI,0.0510381542389876,0.2259162549242254,0.1742915473119666,0.14495490894495647
DHR,0.006122911318952475,0.07824903398095388,0.0648134359053893,0.06076861031865235
DIS,0.0162454818882876,0.1274577651156947,0.11636348889795856,0.10578502223188468
DLR,0.040621376896853904,0.20154745569432006,0.18554251009884484,0.15946692066594226
DLTR,0.006436744066820325,0.08022932173975002,0.06488795827631942,0.07262326528201794
DOV,0.04088882636549566,0.20220985724117324,0.18304334670509442,0.15463892876329743
DPZ,0.03409943029022104,0.18466031054403934,0.16079639850893837,0.14071313765227253
DRI,0.059323071947497016,0.2435632811970988,0.23014235319204376,0.2039247002321605
DTE,0.020692924343257108,0.14385035399072577,0.130935586843299,0.11533764335472144
DUK,0.008682028959548468,0.09317740584255642,0.08045995849861311,0.07518058513208291
DVA,0.004972976813072527,0.07051933644804471,0.057204847185054794,0.06209807442388573
DVN,0.027419829848733115,0.16558934098767686,0.14193561517675313,0.18166523144382127
DXC,0.15476843804901907,0.39340619981009334,0.35668136567895065,0.2754580033226169
DXCM,0.03398446474063128,0.18434875844613458,0.14471408606803737,0.23599199405451313
EA,0.07346601877334842,0.2710461561678166,0.22332756097128595,0.1733929162452921
EBAY,0.015751910744669157,0.12550661633822002,0.11011728234621763,0.10159029418776377
ECL,0.006977415496513013,0.08353092539001955,0.07365107130982528,0.06938111266292765
ED,0.011776621553757713,0.10852014353914997,0.09157526838095473,0.08481460580779604
