,mse,rmse,mae,mape
A,0.004844971212005815,0.06960582742849779,0.056937781699789414,0.0656783349031626
AAL,0.02576800037035752,0.16052414264015716,0.1503314115213079,0.2025719248073122
AAP,0.013162734767807632,0.1147289622013885,0.08529777526804869,0.08030845552359488
AAPL,0.012206009800889244,0.11048081191269932,0.08869908525194943,0.10934090186071069
ABBV,0.008678438178135578,0.093158135329855,0.07739255239031763,0.07753283935088975
ABT,0.008505603060689692,0.09222582642996316,0.07617078256410509,0.0834398793991883
ACN,0.018246400195945756,0.13507923673143019,0.123292440012447,0.11280007396447012
ADBE,0.01703456853071418,0.13051654504588367,0.11214290637383637,0.1014618806191036
ADI,0.005851246648279414,0.07649344186451158,0.06077837039140459,0.0654183781085099
ADM,0.029694163290725537,0.17231994455293193,0.1373172320851992,0.17503511131930538
ADP,0.0017121572782954966,0.041378222270845526,0.03341021291949526,0.0359956010861111
ADSK,0.015773480916213046,0.1255925193481405,0.1047246330965947,0.13338113289897502
AEE,0.004859873889955716,0.06971279574049312,0.05792557834863912,0.06041789432804475
AEP,0.002783400044501691,0.05275793821314183,0.04362416969029538,0.046538055885430106
AES,0.02218948253654184,0.14896134577984263,0.12881130076795408,0.163605420963505
AFL,0.0015342496910360503,0.039169499499432596,0.03366512836736692,0.03536288601072101
AIG,0.012010357603480753,0.10959177707967306,0.09820209021474631,0.0940380555297633
AIZ,0.0477197811183684,0.21844857774398166,0.19533084456806502,0.16416689512679494
AJG,0.007492398274581188,0.0865586406696708,0.07237539748752818,0.08178736445371916
AKAM,0.02718492205610969,0.16487850695621212,0.14075380237374788,0.18256278830360345
ALB,0.009036326740529123,0.09505959573093672,0.07850160697413676,0.08680283580727373
ALGN,0.015890783901965442,0.12605865262632884,0.10821567866979272,0.10049726219759603
ALK,0.02475674804004725,0.15734277244299227,0.1328648922358697,0.11807072793852019
ALL,0.011189089379715971,0.10577849204689946,0.09529537898859221,0.10952362684218826
ALLE,0.005069007039617743,0.07119695948295646,0.06253644655348645,0.060898964706632634
AMAT,0.05224750931731392,0.2285771408459602,0.2180034675938373,0.3133098472680898
AMCR,0.006143003201030189,0.07837731305059002,0.0593932406027975,0.06787322387242206
AMD,0.04967083524673447,0.2228695475984426,0.20222108638186592,0.3165513726002857
AME,0.004896949962354674,0.06997821062555597,0.06213107902805923,0.06460924418643842
AMGN,0.00249389475632086,0.04993891024362526,0.0388677593282094,0.042608987897991765
AMP,0.03608822880608667,0.18996902064833274,0.15184549905098393,0.2100382380281962
AMT,0.0019029441525093146,0.04362274810817533,0.03366325929913596,0.035780762207410215
AMZN,0.24465972085265575,0.49463089354856893,0.4485397459696942,0.30520392994010254
ANET,0.01505273325310697,0.1226895808661313,0.09521128508326956,0.09660864115617769
ANSS,0.003329628201098998,0.05770293061100968,0.04934367172951652,0.04811203390021945
AON,0.002504027783262542,0.05004026162264284,0.043996358903848114,0.04717629163971622
AOS,0.023182781402733353,0.15225892881119765,0.1364374324678535,0.12196316028480556
APA,0.062243877619899864,0.2494872293723666,0.22429445449125945,0.3596275233180261
APD,0.008649743921812744,0.09300399949363868,0.07936319732829929,0.09239525615994744
APH,0.0048456388537024995,0.06961062313830052,0.0532964674725302,0.06205167570277762
APTV,0.009441231957323278,0.0971660020651425,0.08268869357795204,0.09127743396275852
ARE,0.0082314312246285,0.09072723529695205,0.07227585810628656,0.08552641665836858
ATO,0.023037694962568803,0.15178173461444167,0.11360085792559918,0.09911721986602566
AVB,0.002039911001642152,0.04516537392341784,0.038471067467063226,0.03870838421282128
AVGO,0.015695342111619,0.12528105248447988,0.10133264093656504,0.09782833522465803
AVY,0.03854482861070499,0.19632836934764417,0.18282561809930728,0.15339132883800002
AWK,0.013949182265859289,0.11810665631478731,0.0888376060498353,0.08053701202343766
AXP,0.026195628273639946,0.16185063569118271,0.11992578598483604,0.16634697982792862
AZO,0.016645417476026717,0.12901712086396408,0.11890052153377381,0.11148884983874258
BA,0.00907047571199228,0.09523904510227033,0.06740794806813641,0.08143734969201177
BAC,0.012606956620729984,0.11228070457888116,0.09109524854408478,0.10088442233814064
BAX,0.0021029941136679565,0.04585841377182552,0.033598486864334476,0.03435886624826375
BBY,0.017854833213508396,0.13362197878159265,0.11423838037467064,0.14828537823312554
BDX,0.0015024978532369318,0.03876206719509335,0.03068086562171419,0.03071025312656557
BEN,0.05592685980059134,0.23648860395501373,0.20472667849614734,0.2912577898388498
BIIB,0.05584976488821879,0.2363255485304515,0.20396553773465945,0.3425107611698915
BIO,0.009844602599560824,0.09921997076980432,0.08474798215075037,0.0822531008296069
BK,0.007691008291856629,0.08769839389553624,0.07874210728475718,0.07919430892967343
BKNG,0.010520452905364604,0.10256925906607985,0.08874606351431893,0.08698165053499107
BKR,0.03488176253248144,0.18676659908153126,0.1555943743942705,0.22339285197237882
BLK,0.009171472352763386,0.09576780436432375,0.07760829373646398,0.09094776935596914
BMY,0.0028489465453576095,0.0533755238415288,0.04499484077145762,0.04607491649226586
BR,0.004138919566579609,0.06433443530940183,0.05185901976055628,0.050435082749807035
BSX,0.005304200450124217,0.07282994198902136,0.06433876842098776,0.06483442107970155
BWA,0.07723528363549904,0.27791236682720516,0.2353848948384846,0.38811389822526887
BXP,0.014244992227825274,0.11935238677054294,0.1112310218015994,0.13118281121746297
C,0.015285145173571253,0.1236331071095896,0.09656589839123568,0.11265106689707398
CAG,0.02895878298854805,0.17017280331635856,0.15867657903471163,0.14073027181134873
CAH,0.0026695094940413578,0.051667296175059885,0.040993575520602565,0.04492874349005323
CAT,0.014650477553416535,0.1210391571080059,0.10464225944662593,0.12617567800810603
CB,0.002149946274900323,0.04636751314121044,0.03993538080903513,0.04142697258006783
CBOE,0.0057708480576551865,0.07596609808102024,0.06391410290101092,0.06390456138885013
CBRE,0.01686753438345851,0.12987507221733705,0.09971824229089316,0.12980678883942956
CCI,0.0008133873407617989,0.028519946366741277,0.023815513307128958,0.024752548368348837
CCL,0.01246088030366964,0.11162831318115328,0.09864336231756912,0.09336138346634837
CDNS,0.018867372707028998,0.13735855527424928,0.12326977292142709,0.11079901211016127
CDW,0.011103827619904654,0.10537470104301437,0.08495730780153063,0.07907937397101503
CE,0.029898724590451113,0.17291247667664444,0.157315412260363,0.1368667090755984
CF,0.06940508027532519,0.26344843950064534,0.20233514490727292,0.3352207773751779
CFG,0.011185355281415338,0.10576084001848386,0.08747792484034,0.09498159747029108
CHD,0.001525633608898608,0.039059360067704746,0.03112642385511359,0.030368606402896573
CHRW,0.006858301362444649,0.08281486196598198,0.07031191087159444,0.08136302925307994
CHTR,0.0019918863758302116,0.04463055428549159,0.03705961608794197,0.03948470102349991
CI,0.023215007854395935,0.15236471984811947,0.13727332446827822,0.12816384008904685
CINF,0.016480565485984176,0.1283766547546094,0.10168830765293507,0.09007736635898915
CL,0.001773772237048584,0.042116175479838903,0.03427928681304069,0.03701555474941741
CLX,0.014408517753227554,0.1200354853917272,0.09924301333308655,0.08780460684088541
CMA,0.01567880700344183,0.12521504303973158,0.10155187733397873,0.11726758133444716
CMCSA,0.0021955536839025212,0.04685673573673823,0.036526156390163565,0.03626057490303772
CME,0.0010407446812167752,0.032260574719257175,0.027195652591615778,0.028282194106858498
CMG,0.03612488238715716,0.1900654686868637,0.15530410618908416,0.2147964011885931
CMI,0.04662730736453479,0.21593357164770557,0.17937027171311223,0.25729004765703334
