,mse,rmse,mae,mape
A,0.0038210191976953112,0.06181439312729125,0.04722408748782471,0.05299402311083317
AAL,0.008457813501696996,0.09196637158057828,0.08222903259330351,0.10148895608677798
AAP,0.013580759557515015,0.11653651598325314,0.08346482152717492,0.07715982148962752
AAPL,0.01181154719201992,0.10868094217488142,0.09326099384845639,0.08928058753768862
ABBV,0.006523598480943558,0.08076879645595543,0.07018998788766748,0.08028152209661604
ABT,0.006122954982293754,0.07824931298288665,0.06402728234287389,0.061594509822141034
ACN,0.02629963529239448,0.16217162295665194,0.14644660335402132,0.13166883164866772
ADBE,0.022296675022864657,0.14932071196878435,0.1286252066032271,0.11423652807214602
ADI,0.02322728065794248,0.15240498895358537,0.13279300843146846,0.12156448811055318
ADM,0.018290603067928617,0.13524275606452502,0.099837879830337,0.13027044426851592
ADP,0.0022226227739796703,0.04714470038063314,0.04055860010585348,0.04064994461384163
ADSK,0.009599643433706713,0.09797777009968492,0.07572288031010557,0.09058410657746277
AEE,0.0024936018102311073,0.04993597711301049,0.04016987491372881,0.046320085825822754
AEP,0.001637202361821178,0.04046235734384711,0.033587693438938186,0.03651676810596007
AES,0.024870715744055454,0.15770452036658764,0.11696741862845,0.1574236490011472
AFL,0.003753906372532142,0.06126913066571242,0.05462092834038923,0.05338343323986888
AIG,0.011003214884151036,0.1048962100561838,0.09170266651963158,0.08522657425097936
AIZ,0.01879784990646553,0.13710525119945455,0.11234267273279462,0.101722017713779
AJG,0.004250277328062436,0.06519415102647197,0.04915866373694573,0.05420157342085958
AKAM,0.02661719742969677,0.1631477778877076,0.1494567624087033,0.141000993408634
ALB,0.016013195068323143,0.1265432537448091,0.10372377085676397,0.12812065540546091
ALGN,0.00896376122880325,0.09467714206081239,0.07663024346432167,0.07718238782097533
ALK,0.08087087448246515,0.28437804852425785,0.26145870793887027,0.21570900389620623
ALL,0.004984938235348505,0.0706040950324307,0.0593605755899056,0.0658918836258827
ALLE,0.02101784131256742,0.14497531276933814,0.13591275289879046,0.122192964237925
AMAT,0.03707737536390629,0.19255486325695928,0.1652142535754484,0.23853905030852487
AMCR,0.00322255184596366,0.05676752457139258,0.04399001345182783,0.050178564795013036
AMD,0.03708708039504673,0.19258006229889618,0.16321712255634263,0.22496638781867828
