,mse,rmse,mae,mape
A,0.03337889215050116,0.18269891119134005,0.14396603773489985,0.11847185155801754
AAL,0.07336913884290192,0.2708673823901688,0.25670259141200136,0.21216450942431672
AAP,0.04781716687067793,0.21867136728588388,0.1675127665274673,0.2502434562546026
AAPL,0.08703509553470586,0.29501711057954905,0.25936926638894453,0.20347195032770274
ABBV,0.011778995347928242,0.10853108010117767,0.07100087976628464,0.06469799960432109
ABT,0.00861820405931044,0.09283428278018008,0.07382576832654505,0.07179077121162479
ACN,0.005435722655727206,0.0737273535109406,0.06167808330658876,0.058934337073776905
ADBE,0.07002516703595504,0.264622688059726,0.22190762281181725,0.17700691143787883
ADI,0.05597225336396329,0.23658455859156,0.21902386452020553,0.17703369004555322
ADM,0.001749643351182597,0.04182873834079385,0.036027422024624715,0.03637105998837505
ADP,0.013420266721694362,0.11584587485834082,0.1038163270011097,0.09407024311882856
ADSK,0.1759128172202388,0.41941961949846696,0.371612684209919,0.2756274029765424
AEE,0.006228081522515207,0.07891819512961006,0.06710604728299477,0.06307579647717794
AEP,0.0031218454625534923,0.055873477272794576,0.04667828161976502,0.0492198540932741
AES,0.006814849113354616,0.08255209938792965,0.07766309457401727,0.08810832549670997
AFL,0.0029286905856392887,0.05411737785258344,0.041313927852119216,0.03956188520640206
AIG,0.008942381275693669,0.09456416486012906,0.08522609825819286,0.07881804174681165
AIZ,0.01097300210492026,0.10475209833182465,0.09141065328617008,0.08427321793638907
AJG,0.0158567948784589,0.12592376613832235,0.11126723106302269,0.09829829317851647
AKAM,0.027529761613437353,0.16592094989312636,0.1518142511944494,0.1519626800319866
ALB,0.06953716190229692,0.2636989986751882,0.2193730830384724,0.1701091549389644
ALGN,0.21874523220243675,0.46770207632897753,0.3419101532761188,0.21771898524645414
ALK,0.08460840045843722,0.29087523177203867,0.2667392168700878,0.2123452621734956
ALL,0.03892143734928545,0.19728516758561818,0.16727132060139163,0.13429200601723695
ALLE,0.006844066281374796,0.08272887211472664,0.07378718150953774,0.0711889021827381
AMAT,0.14519586851698676,0.381045756461067,0.3308118776666048,0.24261854165288077
AMCR,0.004243027998608232,0.06513852929417605,0.055444605478164426,0.05480177269053634
AMD,0.502619228148295,0.7089564360017441,0.647675176476487,0.4014584562342105
AME,0.032683959570274625,0.18078705587036542,0.14730962299325764,0.12254605531219952
AMGN,0.006041239706078365,0.0777254122284235,0.06424968689685202,0.0709172092366013
AMP,0.08847074289955625,0.29744031821452227,0.2711432602405651,0.2085928708256706
AMT,0.01427559309841326,0.11948051346731507,0.09922011369914858,0.09094283977174827
AMZN,0.023207878301036457,0.15234132171225395,0.126827264513207,0.11270535395452717
ANET,0.4655405867062622,0.6823053471183281,0.5803493529638384,0.3500038981767019
ANSS,0.034639622088797346,0.1861172267384117,0.1426129253411392,0.11738945304893628
AON,0.018108277685880917,0.1345670007315349,0.09898734776103706,0.08339075177676465
AOS,0.012109323799965172,0.11004237274779735,0.09074860566750924,0.08215914161538466
APA,0.020283750042081907,0.14242103089811528,0.12736016387679555,0.1612039905590953
APD,0.0011018702420204532,0.03319443088863632,0.02775838434427787,0.027609433468630897
APH,0.0269651345538732,0.16421064080586617,0.1512092033774778,0.13369766004498332
