,mse,rmse,mae,mape
A,0.008385917898586122,0.0915746575127973,0.07914641141551021,0.09090837373862276
AAL,0.03184473546875546,0.17845093294448044,0.16811591047151114,0.2347288266872808
AAP,0.016850493922560553,0.12980945236214717,0.09740652982465349,0.0890504298507728
AAPL,0.024060450436497353,0.15511431409285653,0.1297787945310898,0.16419410010887758
ABBV,0.007059083922275743,0.08401835467489079,0.07190112849356224,0.07730220105440047
ABT,0.012638165726772066,0.11241959672037641,0.09674884982017531,0.11309042906934659
ACN,0.016013028053680295,0.12654259383180153,0.11031690305384684,0.09978962105530548
ADBE,0.016800137113409008,0.12961534289353635,0.11362451032126833,0.1019058134614456
ADI,0.007896853965536696,0.08886424458429103,0.07396547920178816,0.0866012475078528
ADM,0.034593495087501244,0.18599326624235954,0.15523563947594693,0.21820397192571347
ADP,0.002133269874843381,0.04618733457175658,0.0365517123068805,0.039280826094059015
ADSK,0.017537581436177896,0.1324295338516975,0.11143851223734658,0.14174802321032465
AEE,0.010067463962066535,0.10033675279809753,0.08323141361265865,0.0770540313068485
AEP,0.006815030696749877,0.08255319919149032,0.06037210871760126,0.05602505078028573
AES,0.030092260000980746,0.17347120798847498,0.14672597612585228,0.19620506632049411
AFL,0.0030970986116343594,0.05565158229227952,0.044921925914123945,0.04729976747291458
AIG,0.00592312369749325,0.0769618327321618,0.06805201576488264,0.06867355665505115
AIZ,0.06017862530113648,0.24531332067610287,0.22937643179093178,0.1909639405011004
AJG,0.009739263620774758,0.09868770754645564,0.07897672677190168,0.09242378576839495
AKAM,0.04741417617732258,0.21774796480638478,0.1700740637792965,0.25295258759273515
ALB,0.014237137073789135,0.11931947483034416,0.10139987096959692,0.12050261352326344
ALGN,0.02126582606562296,0.14582807022525862,0.12228099165379219,0.10840121906558202
ALK,0.027087852319028976,0.16458387624256812,0.141644733347075,0.1231870955915832
ALL,0.010468803676120618,0.10231717195134264,0.09233504393889529,0.10615019813314475
ALLE,0.0023646000665254784,0.048627153592673694,0.040987639716740694,0.0404833284497877
AMAT,0.032489477844267915,0.1802483782014915,0.16629844044505268,0.24113282308784204
AMCR,0.008593674137701124,0.09270207191698103,0.07335808342393604,0.08190576068723088
AMD,0.036866759059532205,0.19200718491643015,0.16768698518455208,0.24975624990674433
AME,0.005985228227634051,0.0773642567833108,0.06181681420818266,0.06863894925308307
AMGN,0.0034608102242504792,0.05882865138901689,0.047563366302590525,0.052880574731396665
AMP,0.04131199524378788,0.20325352455440443,0.16954820208498958,0.2335071166302621
AMT,0.002617420263720804,0.051160729702778907,0.04153434949448446,0.041985203045015726
AMZN,0.16660375235224748,0.4081712292068703,0.370949475645883,0.2775645528719621
ANET,0.014331084737413189,0.11971250869233836,0.09620086817896016,0.09909360131765138
ANSS,0.0023553603935516903,0.04853205531967186,0.04292025024957812,0.04291058573910672
AON,0.0035845475545821692,0.05987109114240503,0.051445879648040274,0.05585595067675144
AOS,0.01363577891892033,0.11677233798687225,0.10110576321950315,0.09425720533916578
APA,0.06976436899860534,0.2641294550000157,0.2460652091580382,0.39215195041056355
APD,0.010144646907553715,0.10072063794254738,0.08735653760443206,0.10152217304183767
APH,0.007420726584572231,0.08614363925776662,0.06926304451592373,0.08023050608982134
APTV,0.012381893770327222,0.1112739581857643,0.08817773205267711,0.10729915598803969
ARE,0.00682513707531482,0.08261438782267179,0.06140769202042266,0.07318028342007518
ATO,0.03987482625869789,0.19968682044315766,0.1582334309121854,0.12912717846816374
AVB,0.002915371067735356,0.05399417623906634,0.04549464030442603,0.04480553522706174
AVGO,0.01015280182869925,0.10076111268093088,0.07714249313843329,0.07272141570539552
AVY,0.03116720344947782,0.17654235596444787,0.15940272727672436,0.14766213138683038
AWK,0.028594784392536276,0.16909992428305898,0.1285725586080828,0.10738140942022771
AXP,0.02853674441230689,0.16892822266367125,0.12923357042408787,0.17128098921860982
AZO,0.008929445263303467,0.09449574203795358,0.08172426785632314,0.07548338544840687
BA,0.012585611892734648,0.11218561357292943,0.09017935629513678,0.10705444913868312
BAC,0.01352835683628211,0.11631146476715917,0.09741077349633445,0.10997523858594234
BAX,0.00527807257724197,0.07265034464640874,0.05320839496730839,0.05117132703804769
BBY,0.019376338049813365,0.13919891540458698,0.12105592614860015,0.15729520523717555
BDX,0.0028373085088160967,0.053266391926017446,0.041567165227304456,0.04033376778155154
BEN,0.06266960911300976,0.25033898839974916,0.227204799121743,0.3252303651708781
BIIB,0.07407550257078872,0.2721681512792941,0.2496453972147516,0.42191013855388576
BIO,0.0030666925051580224,0.05537772571312425,0.04301159636983695,0.045102641607379264
BK,0.00640007969129014,0.08000049806901292,0.0656569417070068,0.07368452469874813
BKNG,0.005783560491318311,0.07604972380829736,0.06137678115064258,0.062376867812627045
BKR,0.05579434729412559,0.2362082710112531,0.2075055802055782,0.30708757617277926
BLK,0.011670335182332065,0.1080293255664038,0.09186459504282479,0.10665970113298924
BMY,0.002246443167250821,0.04739665776455995,0.0400504678342395,0.04203466929303597
BR,0.004028438720135168,0.06346998282759471,0.04887917522480942,0.046517639346532726
BSX,0.004527226896749437,0.06728467059256096,0.043655288804757726,0.042357988196988564
BWA,0.11092622906925761,0.3330558948123537,0.29938712389211947,0.499531449215578
BXP,0.010753312411299605,0.10369817940204931,0.09690870613185812,0.11425272372086136
C,0.019925820379103672,0.14115884803689663,0.10789915586208614,0.13306147673803817
CAG,0.026581141841878823,0.1630372406595463,0.15368798387158067,0.13768861846962174
CAH,0.005219657461670964,0.07224719691220528,0.05959953591918376,0.06645025818352553
CAT,0.018098124682662003,0.1345292707282025,0.11597051929361889,0.14653502035521773
CB,0.0029755936915700503,0.05454900266338561,0.04692279843272998,0.04689214811179838
CBOE,0.012592008850600953,0.11221412054906883,0.09892554357739888,0.09242617779225092
CBRE,0.028590155660746797,0.16908623734871742,0.12943155577990645,0.17390707247694717
CCI,0.0010703814765493144,0.03271668498716388,0.027772037828975825,0.028160841254823835
CCL,0.009829133419604244,0.09914198615926677,0.08958623166605896,0.08460458841470885
CDNS,0.017700133154579047,0.1330418473811118,0.11701636062072329,0.10605552221432052
CDW,0.008838528583228158,0.09401344894869115,0.07846509659640849,0.07441461846300239
CE,0.00964392884646119,0.09820350730224044,0.08224134699579962,0.08111050247338347
CF,0.08753717788247208,0.2958668245722593,0.2415206744719768,0.4289076546474242
CFG,0.012227025083648615,0.11057587930307683,0.09026573330992453,0.10669881794864533
