,mse,rmse,mae,mape
A,0.005455418600273527,0.07386080557557931,0.0595426343420678,0.06721895169847672
AAL,0.027207369036598334,0.16494656418549108,0.15503938362832975,0.20821162155280457
AAP,0.011589527997957127,0.10765467011680045,0.08070753804231624,0.07633811103892356
AAPL,0.01140193437689232,0.10677984068583508,0.08694119243731634,0.10673238371869709
ABBV,0.007816506296660938,0.08841100777991923,0.0732271558680649,0.07556996477586884
ABT,0.008466983391769586,0.09201621265717029,0.07662682183770887,0.0839236066473265
ACN,0.017411488526557103,0.13195259954452243,0.11953722252396505,0.10968928190492108
ADBE,0.016137901700248897,0.12703504122976816,0.10687217926996781,0.0967298872985804
ADI,0.0062580693355500415,0.07910796000119104,0.06420490065638669,0.06798724829498083
ADM,0.028943722744209373,0.17012854770499092,0.1355283328267866,0.17426773283665584
ADP,0.0020526966808413726,0.04530669576167934,0.03476140284501922,0.037614590398447646
ADSK,0.016080964798887782,0.1268107440199283,0.10515150611470862,0.13399961179778183
AEE,0.004950757886066048,0.07036162225294446,0.05747016621666518,0.06082585832686804
AEP,0.0031958292008494485,0.0565316654703313,0.04844732311561271,0.05261087243039077
AES,0.02291965870361834,0.15139239975513413,0.13073642519997483,0.1647161142028674
AFL,0.0016631950903480642,0.040782288929731056,0.03508307432972058,0.03664230915111793
AIG,0.012832470171748895,0.11328049334174395,0.10073909592471486,0.09302787246436216
AIZ,0.043305083070176165,0.20809873394659603,0.18237594418316316,0.15303315570805534
AJG,0.00789305394943925,0.08884286099309978,0.07429859584740942,0.08402571173388744
AKAM,0.024930235801673903,0.15789311511802503,0.1360921015341025,0.17476612463158067
ALB,0.008915750573089257,0.0944232522903615,0.07787465621624957,0.08929218840443992
ALGN,0.011420004225181978,0.10686441982803246,0.09028040321380403,0.08789946796968924
ALK,0.023459621146320338,0.1531653392459284,0.12829812824986397,0.11420974802004899
ALL,0.01232008392922002,0.11099587347834161,0.09921000677957441,0.11409949379339664
ALLE,0.005171111053879433,0.07191043772554463,0.06283327387681749,0.06121686720786958
AMAT,0.056680867614885125,0.23807744037368414,0.22605448484584523,0.32524699894685427
AMCR,0.006830829658155533,0.08264883337443749,0.06249996313729504,0.07156058950977967
AMD,0.05110656585079183,0.22606761344958687,0.2038846029458392,0.3197693760922311
AME,0.004442143019954649,0.06664940374793048,0.05827288974940797,0.06061816276028047
AMGN,0.002685645969871982,0.05182321844378234,0.04030671869244353,0.04420612642903886
AMP,0.03618468294207587,0.1902227193110115,0.15375064614138187,0.21106231735464448
AMT,0.002239483916126548,0.04732318581970732,0.036178330690858386,0.03885562364589206
AMZN,0.2475149233993509,0.49750871690790593,0.4493127232531976,0.3069827284368657
ANET,0.014571206765775472,0.12071125368322322,0.0929323887660453,0.09428921601146588
ANSS,0.0031783645272926066,0.05637698579467163,0.04776607509113519,0.04656166241758751
AON,0.0027389268632697222,0.05233475769763076,0.0459002442471884,0.049333017590297804
AOS,0.023866531255112705,0.15448796475814128,0.13857961756904,0.12394210840298239
APA,0.06437750981391756,0.2537272350653701,0.22763652342967303,0.3515006005984782
APD,0.008900146533787227,0.09434058794488842,0.08126551373049717,0.09448579352421284
APH,0.004823776109663138,0.06945340963309964,0.053739311918298165,0.062428682202524725
APTV,0.00972296267492069,0.09860508442732906,0.08573165383938408,0.09241626180823502
ARE,0.008743589607595024,0.09350716340257052,0.07567236458319969,0.08935693392053777
ATO,0.02115529371786489,0.14544859476070882,0.10783157280941028,0.09480151406251712
AVB,0.002097294630662288,0.04579622943717406,0.039057289381058284,0.03968890792417606
AVGO,0.016460667965315916,0.12829913470213242,0.10517089240643984,0.10238246945257923
AVY,0.03497315933643998,0.18701112088974808,0.17144558243523952,0.14412614392597975
AWK,0.012829372463724469,0.11326681978286698,0.08546830122613953,0.07838126392966956
AXP,0.025559240173544735,0.1598725748011357,0.12366158471835335,0.17588268723815997
AZO,0.017803406602306972,0.13342940681239265,0.12359029203086319,0.11555464345965903
BA,0.008196833279085885,0.0905363644017468,0.06428385770459222,0.07743516332852898
BAC,0.011018056388421274,0.10496692997521302,0.08123701695454066,0.09327585883220013
BAX,0.0021847777170942535,0.046741605846336236,0.03518775881558535,0.03679624261099542
BBY,0.017925093875695488,0.13388462897470899,0.11502032100672248,0.14890443990043914
BDX,0.0015629838593588991,0.03953459066891801,0.03268048050862116,0.03311040910459664
BEN,0.05738482023245228,0.2395512893566893,0.20725413016181485,0.29397327981245963
BIIB,0.05103639496688482,0.2259123612529532,0.19387067083722584,0.32442416689985043
BIO,0.010637782124409773,0.1031396244147213,0.08865842133700799,0.08572831766848331
BK,0.007216695734714818,0.08495113733620532,0.07568141758631025,0.07580040874904809
BKNG,0.010527571576026873,0.10260395497263677,0.08865240460229926,0.08682819364503212
BKR,0.033830492079395626,0.18393067193754178,0.15363707507950453,0.2099883708917147
BLK,0.009460448702109197,0.0972648379534413,0.0784485831658562,0.09195422035062484
BMY,0.0028621202485733365,0.053498787356101224,0.04515075784627762,0.046453408109049514
BR,0.004386308543187429,0.06622921215889126,0.05456956695112008,0.05333045108514095
BSX,0.006592963052627221,0.08119706307882829,0.07254104231144315,0.07287008543817389
BWA,0.07279888791565516,0.26981269042736883,0.22753495009592115,0.373249057260108
BXP,0.015581671122839215,0.1248265641714103,0.11539292545488136,0.1362205324069396
C,0.014209806842482905,0.1192048943730202,0.09124290889082337,0.10622584221838724
CAG,0.02774287126865093,0.16656191422006092,0.15445881906334816,0.13739254414451965
CAH,0.0027043238283900434,0.05200311364130078,0.041781276463462115,0.04568167177084737
CAT,0.015515273352983012,0.1245603201384093,0.10667218667836767,0.13049321120954469
CB,0.0026702243752635387,0.051674213833047704,0.04221052376966793,0.0442065280115488
CBOE,0.004702208374703436,0.06857265034037577,0.05813829472243998,0.058780424747086286
CBRE,0.01577052326665927,0.12558074401220623,0.09785933823454404,0.12606071429297938
CCI,0.001092056177432745,0.03304627327601019,0.026594387425122327,0.027752173272723436
CCL,0.01189096996771868,0.10904572420649368,0.09554768647270181,0.0904699706851939
CDNS,0.017458747523632082,0.13213155385309022,0.11787290022789045,0.10543290157701547
CDW,0.010754290500144327,0.10370289533153994,0.08338337896766607,0.07715284657956435
CE,0.027864677598983593,0.1669271625559591,0.15025287876721072,0.13077484819074667
CF,0.06715020295405004,0.2591335619985378,0.1979617359505852,0.324523286215869
CFG,0.010575429832618307,0.10283690890248649,0.08505222406619366,0.09212047921085548
CHD,0.0015184247522221537,0.038966970015927,0.030728250481048755,0.030050697506367418
CHRW,0.007979056348001307,0.0893255637989557,0.07718807204672369,0.08911190949562839
CHTR,0.002107286964624713,0.04590519539904729,0.03767799856492675,0.039977660903563285
CI,0.026516855600422662,0.1628399692963084,0.14852021340996818,0.13719869678018293
CINF,0.015493941998424906,0.12447466408239431,0.09764505890586964,0.0869116376547129
CL,0.00239508984410458,0.048939655128582386,0.0399392230804853,0.043110353243651686
CLX,0.013823794326000735,0.11757463300389559,0.09511865895022263,0.08417234811372185
CMA,0.014879647583854367,0.12198216092467934,0.099588428353,0.11460168217735117
CMCSA,0.0021964231013814673,0.046866012219746914,0.0373690358736488,0.03724709396533954
CME,0.0010030366358400932,0.031670753635493,0.02553036028160211,0.02653044817893713
CMG,0.03503662228041809,0.1871807209100822,0.15156240752871503,0.20868886992592844
CMI,0.048600950449523325,0.22045623250324162,0.18285588833347644,0.2619064996393396
CMS,0.005594817720620432,0.07479851416051278,0.0573100205706668,0.05773393968145667
CNC,0.011190518430672713,0.1057852467533763,0.08480101059055543,0.09066404556426434
CNP,0.014429127698485096,0.12012130409916925,0.10834974237036056,0.13226024697860328
COF,0.010342691380629472,0.10169902349889831,0.08268234902939899,0.09159615176897314
COO,0.019709209906435352,0.14038949357567806,0.11749375576267011,0.15483076305500737
COP,0.05646874284538839,0.23763152746508276,0.19470703623840888,0.30492074100340744
COST,0.0026036208225071497,0.05102568786902485,0.04007200145553647,0.04030070572523201
CPB,0.026823998321422383,0.1637803355761075,0.12195066117840994,0.1022526618332408
CPRT,0.003419744499877867,0.058478581548100726,0.0512131047634778,0.05481373956995072
CRM,0.020364519280556496,0.14270430715488758,0.13166757838242024,0.12482429854152653
CSCO,0.003455978388478513,0.05878757001678597,0.04434552040635705,0.04985805137817596
CSX,0.037875476199535456,0.194616227996371,0.16592884595722604,0.22667400557944947
CTAS,0.004572997144270755,0.06762393913600978,0.0565569499844741,0.05429319938112114
CTSH,0.0038870004749763237,0.06234581361227331,0.05069814534992908,0.05220449862901213
CVS,0.002760549783353196,0.05254093435934686,0.04279212206396763,0.04455475055308279
CVX,0.022145016319064847,0.1488120167159388,0.13009038004054876,0.16583505350626357
D,0.0024793420855160012,0.04979299233341978,0.042743247952728505,0.04771840432405369
DAL,0.003141038697826771,0.05604497031694076,0.04498245315298811,0.0491446895227851
DD,0.006543324427632106,0.0808908179438934,0.07214344676333245,0.07154780469096879
DE,0.010127102396936587,0.10063350533960638,0.09047227877253199,0.10192568362124874
DFS,0.010640212120722728,0.10315140387179773,0.07763739204024069,0.0967103141216399
DG,0.006063287021969036,0.07786711129847464,0.060753834704195535,0.06060396434066287
DGX,0.004094909599036057,0.0639914806754466,0.05283334741227436,0.059965841105926176
DHI,0.012033745779033836,0.10969843106915357,0.09033865786510512,0.0864670625663026
DHR,0.002929212769028307,0.05412220218199096,0.04073586786462211,0.03866410042172696
DIS,0.007158504428710521,0.08460794542305422,0.07313047174746956,0.07263839033179773
DLR,0.015265150150602322,0.12355221629174575,0.09155115357241721,0.08496894434433178
DLTR,0.00529696414961356,0.07278024560011843,0.049374598130670924,0.059371976058342595
DOV,0.014518392803922765,0.12049229354578145,0.10690441227488673,0.1263850382574529
DPZ,0.015720980770768354,0.12538333529926676,0.10115752741607274,0.08982928325487613
DRI,0.009908290792434363,0.09954039779122024,0.08486806838127475,0.08197781710477806
DTE,0.002701854530846145,0.051979366395197096,0.04344072354026817,0.048703335285891665
DUK,0.006625284673052793,0.08139585169437563,0.07146652099481855,0.08591059666410719
DVA,0.00778549260195663,0.08823543846979302,0.07362171836964378,0.0850747745341916
DVN,0.13189249001042927,0.3631700565994246,0.30283181076238574,0.6534801739330063
DXC,0.0051743007857692645,0.07193261281066651,0.05245409356835951,0.05228765071703388
DXCM,0.08728060874602447,0.2954329175058603,0.2526122866973046,0.19720374409096508
EA,0.04110586129686314,0.20274580463443168,0.18570789373024568,0.16110232165234956
EBAY,0.010550983058957047,0.10271797826552588,0.08432264894132767,0.07930773252692402
ECL,0.0022881020314139875,0.04783410949744949,0.04105497020112595,0.042100319168727
ED,0.00533821291840082,0.07306307493119092,0.05745101859634108,0.058991006378866825
EFX,0.02173973389176531,0.1474440025628893,0.1356236804093437,0.12119898404806333
EIX,0.005229460433636158,0.07231500835674541,0.06555667080455722,0.07308542846353556
EL,0.007912609577256216,0.0889528503042832,0.07976071351778025,0.07601722659889895
EMN,0.005936697799521715,0.0770499694972147,0.06263071342560092,0.06681447000875478
EMR,0.018847879884203205,0.13728758095400764,0.11872800851434316,0.14803323844908392
EOG,0.02602463628484655,0.1613215307541016,0.13715417611236122,0.1788731103318309
EQIX,0.08229109463585871,0.28686424426173907,0.26395906702330313,0.20902366554924792
EQR,0.002668880260757777,0.05166120653602447,0.04344063169550805,0.04701453434806567
ES,0.00412827722241582,0.06425167096983408,0.053756254590222985,0.059098593620223204
ESS,0.0021479967187514755,0.04634648550593103,0.03621573506295899,0.039288506737118194
ETN,0.023442995043250318,0.15311105460824936,0.13245155185412916,0.16881074941223007
ETR,0.012046608513463687,0.10975704311552716,0.09770194647338774,0.12119637882838767
EVRG,0.009142180665231219,0.09561475129513865,0.07975306493423337,0.08296790664038574
EW,0.01819854817066422,0.13490199468749237,0.10847518539975015,0.10038799882201613
EXC,0.010708161699533274,0.10348024787143328,0.0822185623291373,0.10276043277051528
EXPD,0.0015192915461337572,0.038978090591173874,0.030654840459846965,0.031437092677148816
EXPE,0.06392030070400963,0.25282464417854844,0.23009184862198198,0.19370076641499934
EXR,0.04880298249478112,0.2209139708003573,0.18273144303784403,0.14949703209883322
F,0.01282140135672256,0.1132316270161414,0.09267645964354676,0.11170061949302491
FANG,0.0054998358061098184,0.07416087786771283,0.06359949973019452,0.07016349598856245
FAST,0.004848902457880796,0.06963406104688133,0.05637037492505082,0.06327553687997382
FCX,0.16756784320449258,0.409350513868607,0.3545621728587193,1.041624187071793
FDX,0.018284570214066553,0.1352204504284265,0.10729049395141652,0.13330332127147748
FE,0.009721221924459365,0.09859625715238568,0.08857370740475563,0.1095677207486602
FFIV,0.013797373745744041,0.11746222263240229,0.09517549242513111,0.11953776943198077
FIS,0.004080784532264206,0.06388101856000894,0.05402264590263564,0.058370194258753914
FITB,0.010430029021558988,0.10212751353851217,0.08706191913698502,0.08991187383727915
FLS,0.045292466357924714,0.21282026773295046,0.1902687742453293,0.27407524664269395
FMC,0.08075730203812956,0.2841782926933892,0.2525194164540086,0.40520269461486397
FRT,0.0031485518604956676,0.05611195826644858,0.04677586513255943,0.05038165766557401
FTI,0.043956843521608564,0.20965887417805276,0.17740015225908862,0.26499723749621823
FTNT,0.046658383826447616,0.21600551804629348,0.1868012525494489,0.17727009161437246
GD,0.002507645688871983,0.05007639852137914,0.041364503853229345,0.04086847338473906
GE,0.023318861483712414,0.1527051455705158,0.13263365732496546,0.11639752878583094
GILD,0.009475460944126646,0.097341979351802,0.0784117053803182,0.08067465954578588
