,mse,rmse,mae,mape
A,0.005996831859168832,0.07743921396275166,0.06550855946069478,0.07393753722661328
AAL,0.022274800533632576,0.14924744732702325,0.1151205057267849,0.17215657394377595
AAP,0.011107936282951706,0.1053941947307901,0.08044560863464673,0.07943615021268653
AAPL,0.03396404425286964,0.18429336464688478,0.1667417941234839,0.21387618293194136
ABBV,0.013321374236959742,0.11541825781460982,0.10560007870111233,0.12629353613930888
ABT,0.022177212706421028,0.14892015547406948,0.13357513851703004,0.16334343239490628
ACN,0.014073311041068431,0.11863098685026788,0.10003481652384345,0.08966924575234118
ADBE,0.015626792698613837,0.12500717058878597,0.11010349733246777,0.10043551554043242
ADI,0.01641618799249039,0.12812567265185534,0.1188945980804404,0.1449459679866986
ADM,0.04895675013770872,0.22126172316446585,0.20150421927344195,0.28015895789355216
ADP,0.002112988401318653,0.04596725357598225,0.03807737552854532,0.03902115884082453
ADSK,0.008160811906421879,0.09033721219088997,0.07039666050871088,0.08635042858046445
AEE,0.028795572121236436,0.16969258122038344,0.14473976942933525,0.1252879897235705
AEP,0.016408672119597068,0.12809633921231733,0.10160407568464101,0.08911343384051403
AES,0.041853233919086436,0.20458062938383595,0.18688612308359948,0.24996697110128607
AFL,0.0043642794228703355,0.06606269312456416,0.0555582648755825,0.05593640431069068
AIG,0.006674526959491246,0.0816977781796497,0.06896995819369305,0.0781852533725176
AIZ,0.043556796360184336,0.2087026505825557,0.19746635875783092,0.17178829044077196
AJG,0.01175819144736364,0.10843519468956396,0.08881084865180386,0.10444308034048122
AKAM,0.06247582101897234,0.2499516373600548,0.21334916191937225,0.3168773703625765
ALB,0.03280353595679948,0.1811174645273047,0.15590943908324686,0.17033349053888233
ALGN,0.018921361505176124,0.1375549399519193,0.10890164926841367,0.09751890675602304
ALK,0.024501038526497168,0.15652807584103617,0.13897397541304957,0.13087083265798652
ALL,0.005396989409227915,0.07346420495198948,0.06191665424331692,0.07163362462166051
ALLE,0.002816359203401532,0.05306938103465625,0.04496713081025438,0.04370296440263848
