,mse,rmse,mae,mape
A,0.0278986123285748,0.1670287769474913,0.14417963079764778,0.1288952909835417
AAL,0.027327328503865964,0.1653097955472269,0.14052959440842358,0.14080188983243389
AAP,0.006619504767319047,0.08136033903149031,0.06791474478310418,0.07329729558235906
AAPL,0.05608057062707407,0.23681336665626387,0.18999306985209466,0.15719008605547052
ABBV,0.004756469034406176,0.06896715910059059,0.06011727703708146,0.05906308184014089
ABT,0.004536481287842257,0.06735340591122514,0.057962478635536815,0.05859486196286432
ACN,0.001290920313595586,0.035929379532571755,0.028310383172656352,0.02793402919436186
ADBE,0.040127278729508886,0.2003179441026412,0.1577167764341017,0.1294105241081517
ADI,0.0703756106908954,0.2652840189134947,0.22706836074350034,0.17586128126381695
ADM,0.014098805632407908,0.11873839156906206,0.11342990397272769,0.11114565942867247
ADP,0.011448799051863653,0.10699906098589676,0.08778423022718584,0.07816911806383045
ADSK,0.13118379285181672,0.3621930325832024,0.2988272069080258,0.21729044648789236
AEE,0.007777059655964264,0.08818763890684603,0.07679489528766824,0.07188583876575952
AEP,0.002321585016532984,0.04818282906319412,0.041538802346567136,0.04140409628278383
AES,0.00548129939697317,0.07403579807750552,0.05908245928157372,0.05578119492227442
AFL,0.005705381061092737,0.07553397289361084,0.07096963989229396,0.06780499779388728
AIG,0.013472601406923497,0.11607153573087373,0.1040316010650375,0.09523660558311824
AIZ,0.014988784092793373,0.12242868982715356,0.10618260477639266,0.09711643302133972
AJG,0.0233045064627714,0.1526581359206623,0.13795268286431897,0.12185616763324798
AKAM,0.02438766276748769,0.1561654980060823,0.12794879906421364,0.11564920017531852
ALB,0.0872704677975587,0.29541575414584564,0.26693520745624705,0.22529286897513442
ALGN,0.14467981224579035,0.38036799582219105,0.3190770437988938,0.2326442609996371
ALK,0.02621340322642933,0.16190553797331741,0.14184522681418255,0.14051828999463917
ALL,0.019363471824345387,0.1391526924796836,0.11063635601620862,0.09399204998550788
ALLE,0.007437528029307463,0.08624110405895476,0.0707738547602092,0.06590127400406282
AMAT,0.27685694815294865,0.5261719758338985,0.4702063217064775,0.32653277056988744
AMCR,0.0017630064115364114,0.04198816989982311,0.03603458555977145,0.0372851396348395
AMD,2.0997266377108468,1.4490433525988264,1.2931241147347972,0.5863013419527048
AME,0.006797021551251428,0.08244405103615074,0.06173859933444629,0.05966876926358111
AMGN,0.006009921530842808,0.07752368367694358,0.0639007127151369,0.062449870871646544
AMP,0.04296612198666052,0.20728271029360004,0.16609403969019654,0.13760845744126085
AMT,0.01207938237075067,0.10990624354762868,0.08913470121271716,0.08034054251613143
AMZN,0.055813081536727024,0.23624792387813068,0.2186476889592439,0.18906775169030668
ANET,0.3057836107327945,0.5529770435857121,0.4444142788969431,0.29237400439501926
ANSS,0.020837330740329455,0.14435141405725632,0.10486041634926163,0.08937288386501673
