,mse,rmse,mae,mape
A,0.026160723322023884,0.1617427689945485,0.1395804914919913,0.1293112458908258
AAL,0.021581551229530756,0.14690660716771986,0.11886902797892954,0.16137408616573265
AAP,0.02240603570099652,0.14968645797464952,0.14341526548046324,0.1895910642606689
AAPL,0.011210305024105562,0.10587872791125497,0.09104670496457379,0.11062793898074404
ABBV,0.006431816680006345,0.08019860771862779,0.06646841275287792,0.06652313247870852
ABT,0.005821210895178586,0.07629686032320455,0.0637573409652991,0.07340834236661292
ACN,0.010355997175021676,0.10176441998567906,0.08938398643226933,0.0839854059753922
ADBE,0.01548119713893121,0.12442345895742978,0.10767598440574189,0.09989683890360664
ADI,0.006793507571315717,0.08242273698025149,0.06492258951622278,0.0684424218026228
ADM,0.0094559113075967,0.09724151020832976,0.07854639728637594,0.09845863272048326
ADP,0.003993990373515922,0.06319802507607276,0.053475051512400694,0.05298705201397544
ADSK,0.021519569408625653,0.14669549893785308,0.11838378610676822,0.120707323281892
AEE,0.026632406551812853,0.16319438272138184,0.14817454933967342,0.12956153063506554
AEP,0.025633428277578307,0.16010442928781923,0.14585339128304084,0.12870604124504922
AES,0.01919021659324803,0.138528757278942,0.12464470956053916,0.12096550831261137
AFL,0.01586153947538949,0.12594260389316037,0.10807760824193442,0.1007193620291573
AIG,0.005134299121393062,0.07165402376275223,0.059119011436849424,0.06835749642054971
AIZ,0.0055833167133496515,0.07472159469222837,0.060629593141282266,0.061416082048146
AJG,0.016669516375396567,0.12911048127629518,0.11372037735604279,0.10450993215361881
AKAM,0.03538818221659339,0.18811746919569536,0.17796284165531798,0.25817664021454967
ALB,0.22463172056853634,0.4739532894374047,0.41025761648298514,0.2852210417607601
ALGN,0.08611770165162731,0.293458177005902,0.2462051029386987,0.19547183100019527
ALK,0.014677875524904412,0.12115228237596026,0.1029496618078195,0.12750896234464498
ALL,0.010636449812688886,0.10313316543522208,0.09399752191290858,0.08765641111689883
ALLE,0.005527154238484353,0.07434483330053511,0.06286735703248802,0.06284694017162755
AMAT,0.20602074772548046,0.4538950844914279,0.37876704489808266,0.27470993056331183
AMCR,0.038246681451283696,0.19556758793645662,0.17462747275240523,0.14648349950528575
AMD,1.9677758179850122,1.402774328958515,1.0977552470435608,0.45306823215825165
AME,0.016485272831890375,0.12839498756528767,0.11925281339148641,0.142967780913646
AMGN,0.005118721365656896,0.0715452399930065,0.05634523963433152,0.05670415543697265
AMP,0.01930271238255177,0.1389342016299506,0.12389997496157648,0.1569568659188042
AMT,0.01663593305922248,0.12898035919946294,0.11028390249249619,0.10313269169446194
AMZN,0.03489110871062168,0.1867916184164099,0.15794167481002125,0.14630103238896722
ANET,0.01637224949257984,0.12795409134756044,0.10215248680301618,0.10410541292270196
ANSS,0.002372343809254349,0.04870671215812405,0.04182926373076041,0.0460659788969131
AON,0.021717652684258397,0.14736910356061203,0.13030094272795265,0.11467143987743376
AOS,0.03399212645897803,0.1843695377739447,0.15175921570772263,0.13614463480296204
APA,0.03617751592213526,0.19020387988191845,0.16600146320861436,0.16513139247601072
APD,0.006715850041328611,0.08195029006250443,0.07058406743103304,0.0682014745249399
APH,0.017175499839741117,0.1310553312144955,0.11013692176256025,0.10029152172784073
APTV,0.022283565013930532,0.14927680668452997,0.13863986884772722,0.18098306957408203
ARE,0.023858292251636694,0.15446129693757168,0.13012259217176006,0.12018970373474508
ATO,0.050434118204206964,0.2245754176311534,0.20960546023483276,0.17642408357394837
AVB,0.0022298277975891256,0.04722105248286113,0.04029353066646884,0.04121000209306227
AVGO,0.051792416698883854,0.22757947336893952,0.20342122645996888,0.18217758601018597
AVY,0.030499459311150886,0.17464094397119734,0.1536990639855852,0.13578227457989062
AWK,0.08685381793556968,0.2947097180881039,0.27014261051242044,0.21135171871063022
AXP,0.02265546306199505,0.15051731814643474,0.13945326622415846,0.17453001397909723
AZO,0.0012006352290183447,0.034650183679431554,0.028322744595476047,0.02955128717883759
BA,0.0053384710331232125,0.07306484129267107,0.06116267122960659,0.07106844151746741
BAC,0.01863465605306561,0.13650881309668475,0.11711572930865856,0.14647122688994632
BAX,0.04724403883288645,0.21735693877326864,0.1900797673817645,0.15872146710674995
BBY,0.015367858731235706,0.12396716795682519,0.10668861683970413,0.1200686818917122
BDX,0.024661323618089287,0.15703924228704522,0.13692194123426882,0.12211429190156721
BEN,0.01021460043482521,0.10106730645874169,0.08859671093698382,0.10573976541355254
BIIB,0.006832971576457111,0.08266179030517734,0.07065172191745793,0.08541598861130982
BIO,0.008625832037898016,0.09287535753846667,0.07045168030397228,0.06542309066188959
BK,0.005504283248335045,0.0741908569052484,0.056152321631939686,0.06456849296227815
BKNG,0.0058472400503844345,0.07646724822029648,0.0577392708049687,0.06641210258693342
BKR,0.016619038102055818,0.1289148482606089,0.11543557630660642,0.14333065152749627
BLK,0.0060004450468028065,0.07746253963563812,0.06721253875753755,0.0685411169582614
BMY,0.012619186011894955,0.1123351503844409,0.09401833795929433,0.1011755830144195
BR,0.0191780108620076,0.13848469540713731,0.11621039319479574,0.10625013932593659
BSX,0.05097747291117484,0.22578191449089727,0.18610263120653908,0.1548112746697138
BWA,0.03656139482482299,0.19121034183543262,0.17853641003352444,0.24080195586343137
BXP,0.008937582245742964,0.09453878699107031,0.07600666751996757,0.07249122559756001
C,0.021851740067590074,0.14782334074018919,0.13091226971153933,0.16848438390183826
CAG,0.01226789454183223,0.1107605279051713,0.09833466733433617,0.0896015029659506
CAH,0.005445078386785625,0.07379077440158509,0.052684245907730805,0.060547382975749825
CAT,0.02448390444779319,0.15647333462220708,0.1288831881449986,0.11732989933634587
CB,0.016127886176024606,0.1269956147905297,0.11703385744775588,0.10818466353286114
CBOE,0.0018388188118592145,0.04288145067344638,0.03651790253927154,0.04017041107493796
CBRE,0.03097291228353266,0.17599122785960855,0.16387730028538608,0.22375445278000533
CCI,0.014122958054129749,0.11884005239871677,0.0987459998593062,0.09046126251169548
CCL,0.0048508085525018636,0.06964774621265116,0.05883763878253288,0.06642114195344706
CDNS,0.013140856259445064,0.11463357387539247,0.10206056500688697,0.09736800206144805
CDW,0.004910022392585672,0.07007155194931587,0.05333197747334147,0.05848768733016547
CE,0.003946833541547665,0.06282382940849487,0.04987777762400534,0.052641680954503924
