,mse,rmse,mae,mape
A,0.05155690416183919,0.22706145459289032,0.18591428067308924,0.1473345914866866
AAL,0.04083661987063633,0.20208072612358738,0.19074894291397382,0.16906306558570777
AAP,0.05662652238672625,0.2379632794922911,0.19089954024741404,0.3002516085468184
AAPL,0.0745216838831832,0.27298660018979537,0.23880734019472333,0.1847306931043942
ABBV,0.0349755117754004,0.1870174103536898,0.11692157770469325,0.09409941163257539
ABT,0.018067853372470674,0.13441671537599287,0.10443792817142188,0.09436293296354147
ACN,0.007215877276642044,0.08494631997115616,0.06148266769328398,0.05598365380800164
ADBE,0.07944708090139398,0.2818635856250218,0.2299554104699977,0.17384677062207363
ADI,0.061446258981690746,0.24788355932108677,0.23291497231933334,0.18321122783170501
ADM,0.001983649669441631,0.04453818215241425,0.03652097685290058,0.03977478806439237
ADP,0.02560019878860976,0.16000062121319955,0.14760249970219091,0.12551930833235142
ADSK,0.1610590934593969,0.4013216832659268,0.34687283333088875,0.2443522891543369
AEE,0.014981185280049623,0.12239765226526865,0.10502136671797652,0.09248744634779185
AEP,0.00557918764699614,0.07469395990972857,0.06272611861181651,0.05969727168799754
AES,0.007200916355106747,0.08485821324484005,0.08107085670334287,0.0923579850132209
AFL,0.005244023407127831,0.07241562957765285,0.05354558806475825,0.04933042683419699
AIG,0.002878892044266249,0.053655307698924334,0.044303263120293396,0.042625876813902036
AIZ,0.010254804550292988,0.10126600885930573,0.09096981458612868,0.08297543525586616
AJG,0.019425659127033028,0.13937596323266443,0.12270696846969573,0.10540146540732488
AKAM,0.01859497787382506,0.1363634037189783,0.12623984338230568,0.16318705512565007
ALB,0.1147264589598423,0.3387129447774949,0.28579049287650815,0.20810064559311375
ALGN,0.37010140998133567,0.6083596058100305,0.4541554183531457,0.26141585397732436
ALK,0.053477648501031504,0.23125234809841716,0.20924953831576024,0.17382108608595243
ALL,0.051145709132796105,0.22615417115940203,0.2012967416894871,0.15821602903728976
ALLE,0.012621025414652785,0.11234333720631938,0.09764603731089642,0.08948294500292847
AMAT,0.1870539589318618,0.43249735135820405,0.37026105641922274,0.2518190491695879
AMCR,0.004772285274546323,0.06908172894873378,0.05866941581640859,0.059533778692854575
AMD,0.4855432658024029,0.6968093468104478,0.6654843457263092,0.40591063673041905
AME,0.04827098872300243,0.21970659690369435,0.1853565319784965,0.14899431677696948
AMGN,0.004889080231346131,0.06992195814868267,0.05900426209257143,0.06255810333255088
AMP,0.09792304919330104,0.31292658754618635,0.2885340713354975,0.2278933112464873
AMT,0.01964859711912821,0.14017345368909268,0.12033623027229286,0.10710615942536718
AMZN,0.021293326848670423,0.14592233156261733,0.12177767497217125,0.10667603296883789
ANET,0.5547808842907292,0.7448361459346138,0.6370928779144227,0.3536105795298538
ANSS,0.050072808755473715,0.22376954385142253,0.1790240520778754,0.14248138921093909
AON,0.02492415328800042,0.15787385245188773,0.1186062965527092,0.0965178365608628
AOS,0.012338438618257792,0.11107852455924049,0.08630331424743178,0.077276937611129
APA,0.035793303605016424,0.1891911826830638,0.16729736266439205,0.22956527436584537
APD,0.002422675547763803,0.04922068211396306,0.03459718820317581,0.03310836913597709
APH,0.023869491733993886,0.15449754604521682,0.12764000633888598,0.10931913810120614
APTV,0.0598644760877326,0.2446721808619292,0.199948136707594,0.15606536132503698
ARE,0.004843818380834247,0.06959754579605697,0.05654403556194534,0.05255342161852625
ATO,0.009527435585127234,0.09760858356275454,0.08104477606234449,0.07324679348039227
AVB,0.002806180653014326,0.052973395709679835,0.04605624904921899,0.044386818915373265
AVGO,0.09499158900080783,0.30820705540400567,0.27115153114092316,0.20031194282064563
AVY,0.02517620953838341,0.1586701280593906,0.12353087261935981,0.10495598128317121
AWK,0.0038290246805112713,0.06187911344315844,0.046619869066122664,0.044386580292768416
AXP,0.05303940504650629,0.23030285505504766,0.21397780816286888,0.17759561214381667
AZO,0.043519551815169685,0.2086134027697398,0.16809843761955334,0.23186039706493056
BA,0.23687207169664606,0.48669505000220215,0.4156259107529704,0.28297115858324057
BAC,0.1654266240112776,0.4067267190771681,0.39776019088259795,0.30495595142773724
BAX,0.03369304833381142,0.18355666246097257,0.15272083948857626,0.12735940035246793
BBY,0.1265880746595536,0.3557921790308966,0.323617692431962,0.23563104219244707
BDX,0.006649060029853861,0.0815417686210807,0.06417536452768266,0.05906983651864119
BEN,0.026269627554241906,0.16207907808919048,0.15589567248580435,0.13930973697015878
BIIB,0.012038056908497703,0.10971807922351585,0.09332194566418693,0.10987490230310665
BIO,0.07490078786828167,0.2736800830683184,0.25292559870850806,0.2021140070392115
BK,0.025579641271998917,0.15993636632110572,0.15023424668594082,0.1378495434796974
BKNG,0.034050203341721104,0.18452697185430944,0.16254508584384328,0.138315713782084
BKR,0.014037282695946583,0.11847903905732264,0.10094426268525525,0.10262153464029357
BLK,0.017646942896038676,0.13284179649507408,0.10416195644733839,0.08922933365300828
BMY,0.004250582001396576,0.06519648764616523,0.04944393565821898,0.05058158528501289
BR,0.009869090722947475,0.09934329732270554,0.07296990597377356,0.06626280501233642
