,mse,rmse,mae,mape
A,0.049778449077588514,0.22311084482290078,0.18053536054822997,0.14524170748061785
AAL,0.06716125559572095,0.2591548872696036,0.24662560547276854,0.20836689629942695
AAP,0.046345496778371145,0.21528004268480427,0.16709824731760317,0.2606224260604035
AAPL,0.08232721109011092,0.2869271877848297,0.25047087598097006,0.1969067908684624
ABBV,0.028017729534963474,0.1673849740417684,0.10948499950725933,0.09281658227650427
ABT,0.01583723270802691,0.12584606751117378,0.10039089796355702,0.09341346016391369
ACN,0.009466239115179206,0.09729459961981038,0.08127740573139182,0.07632672992053391
ADBE,0.08121603108503285,0.2849842646270717,0.2367696646869073,0.18455327975498884
ADI,0.06639656151217946,0.25767530248780046,0.24153139422277942,0.19199436809842516
ADM,0.0018608127150560804,0.043137138466246,0.03605364423686245,0.03586516539905652
ADP,0.02727074745189135,0.16513857045491023,0.1531625816933023,0.13667869829604043
ADSK,0.18207426261230855,0.4267016084013611,0.37452646408989576,0.2693828745579898
AEE,0.01615921376778412,0.12711889618693248,0.11093884629126131,0.099872516975879
AEP,0.006098843109945546,0.0780950901782279,0.0671544860782653,0.0650854600512345
AES,0.003623328073862046,0.060194086701785304,0.0555355878690271,0.06317058265439837
AFL,0.00599748654486233,0.07744344094151764,0.05913573289923226,0.05491433654222641
AIG,0.006731684496318986,0.08204684330502293,0.07360811927342809,0.06912444309410916
AIZ,0.014102818953220148,0.11875529021151078,0.10663392023522089,0.09801236077734453
AJG,0.02256202240304479,0.1502065990662354,0.13422070827233967,0.11686357820939212
AKAM,0.02738796625325101,0.16549310031917044,0.14773006950422093,0.14727845694281316
ALB,0.11319538163213047,0.3364452134183669,0.28518153452722594,0.2109907616689892
ALGN,0.29074003655606984,0.5392031496162368,0.4087976600537376,0.24989894886107736
ALK,0.07074322723885272,0.26597598996686284,0.2461530767046274,0.20465990687704785
ALL,0.054486236833887064,0.23342287127418998,0.20692661851757657,0.1647072464123619
ALLE,0.013903168420860076,0.11791169755736738,0.1012107988832072,0.09343637909923515
AMAT,0.1847562347009763,0.42983279854028855,0.3708160422981173,0.2601996837268498
AMCR,0.00495438741616788,0.07038740950033522,0.06010500966342863,0.059270922865029656
AMD,0.516442686620083,0.7186394691499229,0.674432996478548,0.4113173462041735
AME,0.049363299908160956,0.22217853160951656,0.1872745212626519,0.15306037071022202
AMGN,0.005908209662900334,0.076864879255095,0.06294621406984775,0.06821651608103654
AMP,0.10558342897285275,0.32493603827961703,0.3006329641352724,0.23023810109329024
AMT,0.021675117395563537,0.14722471733905124,0.12580968430210415,0.1121554256503059
AMZN,0.024413749284580753,0.15624899770744372,0.12995542055765869,0.11517534601431272
ANET,0.5424220321339666,0.7364930631947368,0.6310241676407722,0.3635574732512965
ANSS,0.047640951857004135,0.2182680733799704,0.17523162916401994,0.14283319437409256
AON,0.029295343363936105,0.17115882496656754,0.13256926732453234,0.10988298116850344
AOS,0.015070794794789273,0.1227631654641948,0.09644235204544856,0.08752582719571053
APA,0.02197636749250296,0.14824428316971605,0.13015190976729987,0.17354518668711688
APD,0.0028664130634047783,0.0535388929975656,0.042948686419200514,0.041712927496164245
APH,0.032364630057543246,0.17990172333122117,0.15923890090809636,0.1383315704302712
APTV,0.06394034924072,0.2528642901651398,0.2042825169075932,0.16135398244685167
ARE,0.006216178904019218,0.0788427479481735,0.06717826508463813,0.06322138034246003
ATO,0.010057479121462046,0.10028698380877774,0.08196633517485431,0.07629084293601252
AVB,0.004265194827167488,0.06530845907818901,0.05538953668185198,0.05407345709127179
AVGO,0.10202205513460644,0.31940891523970716,0.27844534186262343,0.20848837101900872
AVY,0.021477877110685648,0.14655332514373615,0.11853758158956133,0.10394103274721928
AWK,0.0030355062526192618,0.05509542860001419,0.04634405103145182,0.04756792344475039
AXP,0.06247572881623886,0.24995145291883955,0.2344340850884924,0.19155660199559357
AZO,0.03565672731148284,0.18882988987838456,0.1482988996375178,0.20854753409267376
BA,0.2722650172953874,0.5217902042922877,0.44860341680998295,0.2932749342013288
BAC,0.23077507975667053,0.48039054919582935,0.46641541416842885,0.32676720677961274
BAX,0.0363272976775733,0.19059721319466688,0.15421722108264535,0.12913834298398294
BBY,0.15238219318769813,0.39036161848688217,0.3539806260662774,0.2608312317717899
BDX,0.0073099728536554385,0.08549837924578126,0.07107461523266204,0.0661813633361404
BEN,0.0358262287715973,0.1892781782763066,0.1786564937181697,0.1516858688311663
BIIB,0.009335949483492272,0.09662271722267114,0.0850467920482522,0.09815311603783441
BIO,0.09590262445754058,0.309681488722753,0.28602600284390944,0.22175829181693354
BK,0.04329558349108323,0.2080759080025442,0.19764066041121497,0.1705161516360262
BKNG,0.05078501814243419,0.2253553153187965,0.19979435174551105,0.16396601283040788
BKR,0.02616671823318749,0.1617613001715413,0.13900088817728154,0.12818177804912598
BLK,0.017661357904277995,0.13289604171787056,0.10841446295083726,0.09503904703185823
BMY,0.002633652619299606,0.051319125278005334,0.04100238128322991,0.054353767192396006
BR,0.00908576432002835,0.09531927570029239,0.0710248212412143,0.06578608090237195
BSX,0.01356781979806426,0.11648098470593499,0.09920449604504536,0.0928889764141298
BWA,0.06378699634961509,0.25256087652210724,0.22342909783995346,0.17991222516283506
BXP,0.007320905717039496,0.08556229144336597,0.07531730715592498,0.08641399511254076
C,0.1090072090711337,0.3301623980272946,0.3097211651288134,0.23849695662377693
CAG,0.007084366795539283,0.08416868060947186,0.07667635705215302,0.0747891538654047
CAH,0.00835874840311618,0.09142619101283932,0.07560957416166215,0.08927446958271126
CAT,0.072891524583626,0.26998430432828124,0.23148191024433395,0.18452865303975463
CB,0.014096696844995364,0.11872951126402974,0.10512639499464381,0.09300893796602061
CBOE,0.10384174087192462,0.3222448461526183,0.27135194639467425,0.20225439153186225
CBRE,0.04134376735131393,0.20333166834340866,0.18326408332266436,0.15510257925064075
CCI,0.006609863237848024,0.08130106541643857,0.07282864346683598,0.07206190731501677
CCL,0.09480833278911853,0.3079096178899232,0.28024803495727546,0.21768163069770563
CDNS,0.09385396904632837,0.30635595154383466,0.25291149327067053,0.1945523940591731
CDW,0.09777705650756643,0.3126932306711587,0.28954842767827305,0.22386381401938185
CE,0.13921017209204492,0.3731087939087538,0.35409963316353527,0.27254957038034866
CF,0.08475830591924409,0.2911327977388396,0.2627182689336001,0.2123557850447453
CFG,0.18340239050899979,0.42825505310387146,0.4182045089466198,0.3072754329228641
CHD,0.0030952478434347597,0.05563495163505366,0.046353837283772015,0.04829714049283805
CHRW,0.006651953143138642,0.08155950676125158,0.068651495455363,0.06464273738218614
CHTR,0.07536886473395545,0.27453390452538906,0.24682224320258714,0.1976542679097903
CI,0.05799954781675261,0.24083095277964708,0.2091711964065703,0.17330276479708562
CINF,0.0016170109166063454,0.04021207426391165,0.03463932766505038,0.03657242566185119
CL,0.0028792952526952545,0.053659064962923594,0.04099610560504779,0.044241951959267
CLX,0.0038673236766406946,0.062187809710912756,0.05816039361836574,0.059204235630542563
CMA,0.19812164036434746,0.445108571434372,0.43360513777977305,0.3172490879492042
CMCSA,0.022784819763836926,0.15094641355075955,0.13891105845480448,0.12098515996564034
CME,0.03647219579070559,0.19097695094095934,0.1780182512265976,0.15223853424661915
CMG,0.020231807587894408,0.14223855872404784,0.10790627421045593,0.13173402559656683
CMI,0.06174251496025701,0.24848041162284204,0.23053501081221983,0.18788839635400006
CMS,0.007048637453816597,0.08395616388221055,0.07097446482007876,0.06738482473006287
CNC,0.03266785380708904,0.18074250691823723,0.14641883325081134,0.13490437387501336
CNP,0.04622125918204779,0.2149913002473537,0.1960087433625509,0.16497196044518714
COF,0.03883665708743265,0.19707018315166971,0.18748777413854623,0.1634331969678377
COO,0.03882095188837958,0.1970303324069154,0.15622605042430837,0.12909019504544134
COP,0.01920862608162861,0.1385951878011232,0.12332448796849182,0.11256242526729993
COST,0.005292709513057005,0.07275101039200078,0.05709529763314583,0.05586098124239838
CPB,0.007362187452698149,0.08580319022447912,0.06554538704071461,0.0767581117026257
CPRT,0.02926688424526491,0.17107566818593728,0.15139152915153356,0.13061039199218955
CRM,0.01716047574042377,0.1309979989939685,0.1109116670318215,0.10315923365269637
CSCO,0.00419011507221507,0.06473109818483748,0.0501236089327159,0.047129661184737694
CSX,0.382443614259868,0.6184202569934688,0.5767346287285389,0.3638252573799274
CTAS,0.03142442539515186,0.17726935830862553,0.15536656459443937,0.13546045935565199
CTSH,0.027194270839099945,0.16490685503974645,0.13017563657238365,0.11355616707016136
