,mse,rmse,mae,mape
A,0.022698811221024868,0.15066124657995122,0.1136625082951583,0.09702086024530775
AAL,0.115553536389853,0.33993166429424165,0.31777925416307035,0.24929568597132362
AAP,0.03166982310525009,0.17796017280630544,0.13132229677169682,0.18271085904067638
AAPL,0.09827683885543188,0.3134913696665857,0.2744018029887449,0.21339203094990186
ABBV,0.0038820973247174887,0.062306478994703984,0.04593366793551852,0.04535540713399694
ABT,0.00664855567155514,0.08153867592471158,0.06442705947162199,0.0636500150760357
ACN,0.0022649446923809157,0.047591435073770526,0.038339712990833635,0.03675212283020434
ADBE,0.06891866221516155,0.26252364125000544,0.21538716689889126,0.16536349606316084
ADI,0.0603709806921162,0.24570506851124624,0.2212083846752014,0.18231950159305838
ADM,0.001613677952110994,0.04017061055188226,0.03367253124835072,0.034018235468069286
ADP,0.010959294500087695,0.1046866491014384,0.09150599258624476,0.0842173444610313
ADSK,0.23253376506059306,0.48221754951535417,0.4298743485782695,0.2973038577092989
AEE,0.003697444897267041,0.060806618860672075,0.05303779538132957,0.05178335907004516
AEP,0.0034364804556135248,0.0586215016492543,0.04876539560367389,0.052811885181188886
AES,0.0027027537912553165,0.05198801584264701,0.04328408141926331,0.0463868148321082
AFL,0.0019343308567917434,0.043981028373512865,0.03305108942386361,0.03190504346990907
AIG,0.014207195585558607,0.11919394106060344,0.11174443399002629,0.10340444279972404
AIZ,0.015610021144995812,0.12494007021366609,0.10891680599199294,0.0962247451455055
AJG,0.01770635838537973,0.1330652410863924,0.11703170821690391,0.10217413892885026
AKAM,0.023062773912575822,0.1518643273207234,0.13251145377506127,0.129769006221097
ALB,0.04654887037639597,0.21575187224308384,0.17292995754286877,0.13949081795926413
ALGN,0.16622284949160024,0.4077043653084919,0.3057144608681247,0.2175216050476129
ALK,0.10834999513822029,0.3291656044276502,0.29891588071023373,0.22675834491762867
ALL,0.03168376355692935,0.1779993358328321,0.1422741856113902,0.11610603798940804
ALLE,0.005822685214406199,0.0763065214408716,0.06734141920721365,0.06612419071699008
AMAT,0.17278226082815443,0.41567085636132156,0.3679438574094956,0.27742755368577565
AMCR,0.002588237435849266,0.05087472295599521,0.0449187832768708,0.04533704409651322
AMD,0.5742317278491614,0.7577807914226656,0.677153558548709,0.4369940403222312
AME,0.025518736864711438,0.15974585085288268,0.12461133074114503,0.10564434567666142
AMGN,0.0035889384866438566,0.05990774980454412,0.04858681441529671,0.05291835642840809
AMP,0.07344575560136367,0.2710087740302215,0.2375244856784547,0.18697219051409075
AMT,0.009995690465483795,0.09997845000540764,0.0808568374626063,0.07629206339759917
AMZN,0.03223863531988514,0.17955120528664,0.14671084756982844,0.12245199299007845
ANET,0.44095009769038024,0.6640407349631348,0.5585483667090694,0.33742618613225517
ANSS,0.03177426853119177,0.17825338294459314,0.12902125810319195,0.10788848032989291
AON,0.013631968943314735,0.11675602315647246,0.08488184672746667,0.07258664392940724
AOS,0.019131206214426103,0.1383156036549243,0.1226549479164292,0.11091032691092047
APA,0.01715195986217855,0.13096549111189004,0.11631719527628981,0.1250034152332333
APD,0.00208150206070872,0.04562348146194808,0.03827593778472386,0.03781967390264691
APH,0.03023516295579538,0.17388261257467746,0.16272858668305437,0.13990160285036193
APTV,0.03515887405318164,0.18750699734458348,0.14585805566873425,0.12104544994196827
ARE,0.00764723617906487,0.08744847728271127,0.07579612713005153,0.07218888244192845
ATO,0.0032156659780615353,0.05670684242718453,0.049766007039610476,0.0510403777278364
AVB,0.00245206989058459,0.049518379321062095,0.04127098445298082,0.04214521020542662
AVGO,0.08765284188376249,0.2960622263710156,0.2446388143331054,0.19046540829638722
AVY,0.009181663440028145,0.09582099686409104,0.07697057030616986,0.07149242641567005
AWK,0.004104650389851541,0.06406754552697912,0.056687501756598105,0.06395944913120719
AXP,0.039625421033812655,0.19906134992462163,0.17597069998214449,0.1449316958740856
AZO,0.03354407596534703,0.18315041896033715,0.13468184639636138,0.18309832148041638
