,mse,rmse,mae,mape
A,0.004499548126246089,0.06707867117233382,0.054899341834243096,0.0615845203414901
AAL,0.023748389255370893,0.15410512403995816,0.14038382987741874,0.18775908659536683
AAP,0.01080558579230157,0.10394991963585912,0.08281852939212837,0.08020006637664619
AAPL,0.007979114759680524,0.08932589075783418,0.07404496539955491,0.08768576117693282
ABBV,0.00671911352100477,0.08197019898112222,0.07148962479399269,0.07788752319905713
ABT,0.0072267176629014105,0.08501010329896917,0.06949454005941967,0.07471706209592921
ACN,0.019008535969946585,0.13787144726137673,0.1253294061036284,0.11132651953562378
ADBE,0.01576551850752808,0.125560815971895,0.10425992548399461,0.09563897928581196
ADI,0.010410994231288856,0.10203427968721519,0.08612441408372182,0.08331088997389008
ADM,0.02532281267196834,0.15913143206786123,0.11839837099512038,0.16563236487245608
ADP,0.0016892493946695395,0.04110047925109316,0.03180764288834522,0.03437373456101215
ADSK,0.014943687410619152,0.12224437578317929,0.09919935462925797,0.1265397430932961
AEE,0.003778684582516502,0.06147100603143324,0.048465978340765846,0.05576831156803689
AEP,0.0030776429606052006,0.05547650818684609,0.04879138306449895,0.055006684767597
AES,0.02177039851658438,0.1475479532781949,0.11952040443364303,0.16419381378503742
AFL,0.00245520588602549,0.049550034167753006,0.04435657514764591,0.04441402609156176
AIG,0.013142406851574298,0.11464033693065585,0.10248753530115623,0.09527110659656716
AIZ,0.029683863032507144,0.17229005494371155,0.14306771340275548,0.12554638528433723
AJG,0.007733220823584994,0.08793873335217534,0.06974207098725017,0.07925650161165618
AKAM,0.023113199203456825,0.15203025752611493,0.14007699570494841,0.16490862436792814
ALB,0.009001626281093503,0.09487690067183636,0.07796477260273245,0.0934708625164836
ALGN,0.007829827534106567,0.0884863126935831,0.07396010885602805,0.07382119151989948
ALK,0.031070939164151667,0.17626950718757817,0.14768119425449625,0.13355078298754647
ALL,0.010678470449374996,0.10333668491574033,0.0887450141904128,0.10248395208996032
ALLE,0.01063621178071309,0.1031320114257115,0.09368574874263261,0.0875728710943318
AMAT,0.06122610284606221,0.2474390891634994,0.23043995011822666,0.3337470623053511
AMCR,0.006752815321562173,0.08217551534101976,0.061572139686562104,0.0732173377718646
AMD,0.04331331395678257,0.20811850940457596,0.18340101235667944,0.2897523043337137
AME,0.0048683458030529085,0.0697735322529461,0.06238358359414378,0.06444619796699104
AMGN,0.002420486703754496,0.04919844208666059,0.03936947627041412,0.04228937167688985
AMP,0.028726653719702077,0.16948939117154818,0.12874763500508213,0.17519862628066646
AMT,0.0028034689257627273,0.05294779434275546,0.04243032609989638,0.045773858631585417
AMZN,0.28024280600154877,0.5293796426021204,0.4726657121262431,0.3299872598971881
ANET,0.017651084311047567,0.13285738335165106,0.09865565887060801,0.09252206138533016
ANSS,0.005679590886927795,0.07536306049337298,0.06591895507892097,0.0625889641563149
AON,0.002569293607621908,0.05068819988539648,0.04381931770237119,0.04701878401287865
AOS,0.038477426309090304,0.19615663717827725,0.18094518461482265,0.15978408509456252
APA,0.05966660688739618,0.24426749044315368,0.21056146555763397,0.32739824214558483
APD,0.006169496704364591,0.07854614379054259,0.06294876340630619,0.07360925380620706
APH,0.003718748292867795,0.060981540591131304,0.049444233007745135,0.05468819794344015
APTV,0.013961686320425583,0.11815957989272635,0.10590348284198918,0.10724603853783622
ARE,0.005278255775608988,0.07265160545789053,0.047865591517654155,0.05607649906068034
ATO,0.014238600094267537,0.11932560535889829,0.08695508458794061,0.0790834637869807
AVB,0.0020212447944821157,0.044958256132573864,0.03703131426113151,0.03738222118559159
AVGO,0.034144416860060485,0.1847820793801728,0.17255365543017398,0.16868842989304422
AVY,0.029220869898635073,0.1709411299209031,0.15505363878840642,0.1333738292972711
AWK,0.008324874175031062,0.09124074843528555,0.06840281847519317,0.06479167241009479
AXP,0.028011259030986824,0.16736564471535614,0.13772768897201298,0.19481939087071906
