,mse,rmse,mae,mape
A,0.00709324778909828,0.0842214212008933,0.07143034971601321,0.08227919798851199
AAL,0.02797281502697351,0.16725075493693148,0.15814006246939535,0.21652868638363218
AAP,0.015279759978920325,0.12361132625661908,0.0902653105613282,0.08417061702827772
AAPL,0.019807342517244933,0.14073856087528014,0.11535442211842283,0.14441192521587112
ABBV,0.0070644942239340616,0.08405054564923456,0.06939192719231445,0.07259717884131497
ABT,0.00999907077970537,0.09999535379059055,0.08507367943080475,0.09653412580008205
ACN,0.017706806385176077,0.13306692445974724,0.11929501647264205,0.10750807790021476
ADBE,0.017085817320986272,0.1307127282286858,0.1136420972196367,0.10152582118583807
ADI,0.006197841851911251,0.07872637329326972,0.0637569535690963,0.07148388691509995
ADM,0.030546933730160448,0.17477681119118876,0.14341222871953083,0.19378049874775669
ADP,0.0019571726772477658,0.04423994436307267,0.034770011860322525,0.03743259656635227
ADSK,0.0181665121337477,0.13478320419751008,0.11414954120485132,0.1450360722848078
AEE,0.008720805691491773,0.09338525414374463,0.07771125199951932,0.07284009090946918
AEP,0.005407602323820632,0.07353640135212378,0.054010934666921404,0.050890881199942936
AES,0.023720117938404086,0.1540133693495603,0.1317343583050478,0.17476694255686753
AFL,0.0023404929662668448,0.048378641633130263,0.03863095296428679,0.04081477958414662
AIG,0.007308417840195527,0.0854892849437608,0.07592379957226038,0.07508189128446191
AIZ,0.05964481362179823,0.24422287694194053,0.22648173391822624,0.18862551511721018
AJG,0.00876465344607941,0.09361972786800553,0.07584680763036704,0.08765217340507162
AKAM,0.038667661436294486,0.19664094547243838,0.15237208806574032,0.22030899404672555
ALB,0.00979953648794899,0.09899260824904549,0.0844401960349341,0.10078537827697383
ALGN,0.019661220492747565,0.1402184741492631,0.11953266332228409,0.10764450456030436
ALK,0.028831922596526834,0.16979965428859634,0.14689271727724496,0.12788571092887047
ALL,0.011268927186660007,0.10615520329526955,0.0977488608093561,0.11212741963438942
ALLE,0.0028310383657862096,0.053207502908764755,0.044407648352074225,0.04348377238471862
AMAT,0.04054461267347316,0.20135692854598564,0.18977062738202316,0.273599811273007
AMCR,0.006997490030228519,0.0836510013701481,0.06502702859244683,0.07347794616113326
AMD,0.04336575521149824,0.20824446021802895,0.18630464168093028,0.28686863719367167
AME,0.005109191573424448,0.0714786092018056,0.06038396592058623,0.0640278878602511
AMGN,0.002623196660479331,0.051217152014528596,0.04026233730998442,0.044646525797984754
AMP,0.04020127641059405,0.2005025596110784,0.16662701844446803,0.23099248122965893
AMT,0.002147519461493589,0.04634133642325811,0.037073802183087624,0.03789143013546053
AMZN,0.16510651755856756,0.40633301312909287,0.36850594293669464,0.2806842702545366
ANET,0.014368800805450825,0.11986993286663185,0.09507665969853904,0.09719163414441441
ANSS,0.0025652712270108793,0.05064850666121242,0.044290725161384575,0.043368160959534566
AON,0.0030267500161807897,0.05501590693772838,0.0472264086036896,0.05090385126476565
AOS,0.016847695947197386,0.12979867467427156,0.11409333419372578,0.10399109464737492
APA,0.07030756263841366,0.265155732803222,0.24499311869728393,0.39106951879375895
APD,0.010392719914487163,0.10194469046736648,0.09024131567863401,0.10461007403214291
APH,0.006318585719179832,0.07948953213587202,0.06277435653319169,0.07285571607000518
APTV,0.010240364463911623,0.10119468594699833,0.08275122153070867,0.09596865271154474
ARE,0.006759390556291804,0.0822155128688729,0.06270767554817394,0.07452756820352155
ATO,0.03604467311177263,0.1898543470973805,0.14757198659635398,0.12161105840239057
AVB,0.0026146318855638758,0.05113347128411952,0.04335261090523195,0.04301330226410267
AVGO,0.012510942253798214,0.11185232341707621,0.08614001834051044,0.08131493993315578
AVY,0.038373440871405276,0.19589140070816094,0.1820067340363408,0.16075423047721016
AWK,0.023424591521460016,0.15305094420309864,0.11653643739308633,0.09931520830082549
AXP,0.02500335288236098,0.15812448539793253,0.1170408117003171,0.1607464525812707
AZO,0.01129609150563681,0.10628307252632853,0.09358341298457849,0.08694163845960222
BA,0.012187302219376455,0.11039611505563253,0.08806637892171663,0.10503127883031341
BAC,0.012952738535779683,0.11381009856677782,0.09438332693305206,0.10521583646883456
BAX,0.0037621892285606886,0.061336687459958975,0.04473203212148021,0.043780107154809504
BBY,0.020648189485702375,0.14369477890898602,0.12589765368672093,0.16306702198675158
BDX,0.002016501233403874,0.04490546997197417,0.0363281366667605,0.03581555408492215
BEN,0.05984183541060526,0.2446259091155417,0.21946476223644576,0.31218651284108534
BIIB,0.06887984133337412,0.2624496929572868,0.23704579534479925,0.39846722383613076
BIO,0.004498212578329333,0.0670687153472417,0.05563869077833639,0.056515803370844046
BK,0.005756035678614486,0.07586854208836813,0.06466428828501374,0.07122050542120369
BKNG,0.006221510601116604,0.0788765529236452,0.06483420479969382,0.06521843404447397
BKR,0.048890375017304415,0.22111167996581368,0.18931828444084373,0.2798657190255868
BLK,0.011357914312124124,0.1065735159977568,0.09049891376248292,0.10540733972671089
BMY,0.002425153847951178,0.049245851073478036,0.04141433853144692,0.0423287761317036
BR,0.0031843346337337643,0.05642990903531357,0.04386851026667124,0.042222580044360504
BSX,0.003273070176354049,0.05721075227921801,0.04030562346681588,0.03986012071569125
BWA,0.09949212377563454,0.31542372100974675,0.27725728262192617,0.4590986479178016
BXP,0.011919937010208206,0.10917846404034179,0.10263247795235367,0.12091328235053164
C,0.017695021866912686,0.13302263667102937,0.10028869891557189,0.12037952829751486
CAG,0.03082264633263034,0.17556379562036797,0.16636683995606294,0.14615306039088258
CAH,0.004041225130102765,0.06357063103432878,0.05162463058962938,0.05731414417751815
CAT,0.015423279657016538,0.12419049745055592,0.1069670555791515,0.13280428633966312
CB,0.002419133803454375,0.04918469074269325,0.04306733572895937,0.043885751768958044
CBOE,0.011191378490706215,0.10578931179805555,0.09052248328029153,0.08445991324464054
CBRE,0.02282268831302902,0.15107179853642116,0.11332332760714936,0.15146686251808528
CCI,0.0009065931698803669,0.03010968564897958,0.026032781496030444,0.026868904256733814
CCL,0.012051080730657436,0.10977741448338742,0.09913906180072063,0.09369229752685272
CDNS,0.0194538202007977,0.13947695222077983,0.12478312528539094,0.11220464096144175
CDW,0.008905374308144027,0.0943682907980431,0.07746697197132657,0.07355179218771561
CE,0.013747101855108752,0.11724803561300612,0.10125207514094355,0.0991573378978092
CF,0.0797354973845884,0.2823747463648058,0.22601629948275453,0.3814996200665196
CFG,0.011295373818772577,0.10627969617369339,0.08709905640175093,0.09966579401928691
CHD,0.002018806808123072,0.0449311340622855,0.03544712926729429,0.03422134382172681
CHRW,0.004803545351411129,0.0693076139497756,0.055752233468026755,0.06451860558815296
CHTR,0.002753868239863262,0.05247731166764607,0.041900802569749714,0.04525514274751556
CI,0.014683480209964971,0.12117541091312614,0.10324456583742268,0.09560766297929553
CINF,0.020748345062302703,0.1440428584217305,0.11644036393775632,0.10139065573922286
CL,0.0019907564352597855,0.044617893666776626,0.036204542846336715,0.03904655831634333
CLX,0.015765862754034014,0.12556218680014303,0.10713671240270842,0.09430581628340626
CMA,0.017240023224264815,0.13130126893623234,0.10592414284423701,0.12840055927580712
CMCSA,0.0019151800108696737,0.0437627696891967,0.03632363328344116,0.0364728351101987
CME,0.0008319894169187261,0.02884422675196418,0.023109509714653115,0.024067835989682568
CMG,0.042082409472779914,0.20513997531631886,0.17142056130932942,0.23310770098044806
CMI,0.04648902583728835,0.21561313929649176,0.18351034670723895,0.26030669852729443
CMS,0.009756253720802174,0.09877375016066857,0.07563856522858635,0.06960908626578721
CNC,0.011186976712360427,0.10576850529510393,0.09545833750609001,0.11151364056931333
CNP,0.009007190812105681,0.09490622114543219,0.08219368771278485,0.09741497729235868
COF,0.012259583286200264,0.11072300251619022,0.09008692754931671,0.10391463112626878
COO,0.028330821566005106,0.16831762107992468,0.14059540250495103,0.18659127961644434
COP,0.06849744028831975,0.2617201564425632,0.22543252814283823,0.3520216705658709
COST,0.002191044458345416,0.04680859385140101,0.037879911701373885,0.038431939420144404
CPB,0.038318480992862794,0.1957510689443682,0.1565334372344149,0.12887431322762447
CPRT,0.0037503776416118214,0.061240326922803255,0.05464398137636196,0.05712312941006256
CRM,0.009970028675132712,0.09985003092204184,0.08861177604698532,0.08877905790343278
CSCO,0.004012757864809289,0.06334633268634648,0.04675404093719664,0.05280915677188282
CSX,0.04173460755780759,0.20429049796260126,0.18074868817888246,0.25347730400168134
CTAS,0.004586264559162472,0.06772196511592433,0.05788840372861986,0.05529932653285132
CTSH,0.004046070640541455,0.06360873085152269,0.052383721777312715,0.05517415959239986
CVS,0.0026907787108693872,0.0518727164400457,0.04291832035619639,0.044762322111646324
CVX,0.023112312788513698,0.152027342239854,0.1361138929975418,0.17278670764476
D,0.0010955527591261453,0.03309913532293775,0.027781176069326934,0.029574595418050426
DAL,0.0045004921781027375,0.06708570770367364,0.05632541917374327,0.0569507717624125
DD,0.004637292310773992,0.06809766744003785,0.060497659015337046,0.06423560429984958
DE,0.011078646590984627,0.1052551499499413,0.09702502583244571,0.10963123324393684
DFS,0.011322313277620746,0.10640635919728081,0.08246213003790402,0.09862268366158154
DG,0.005487291302624838,0.07407625329769885,0.061192415253529475,0.062042683484807855
DGX,0.004628688661295496,0.06803446671574266,0.05457517837852364,0.06234622424427998
DHI,0.010181625052826025,0.10090403883307161,0.08467082805002428,0.08117204006530505
DHR,0.003894185862133224,0.06240341226353911,0.0490612760527878,0.046056933052617384
DIS,0.005783812107164308,0.07605137807537946,0.0662144989994777,0.07033913650277998
DLR,0.033451175794031465,0.18289662597771306,0.13608479354286904,0.11318008588380939
DLTR,0.007189475062604899,0.08479077227272376,0.06132378837976677,0.07354113950903737
DOV,0.015970961298305265,0.12637626873074417,0.11459000372239467,0.13980120927920658
DPZ,0.015811162439513093,0.12574244486056843,0.09816523236650657,0.09048368027073765
DRI,0.007411911832066859,0.0860924609479068,0.07402493465226243,0.07099713001788693
DTE,0.0028529086500733492,0.0534126263169426,0.042390522278307245,0.04243676280238313
DUK,0.002892305937969835,0.053780163052652,0.04580004546382708,0.051466375925784937
DVA,0.010202538907544398,0.1010076180668785,0.08142592577708758,0.09787955172154447
DVN,0.15228228908066324,0.39023363396901506,0.33872560177130756,0.7601645008166279
DXC,0.006264534537105634,0.07914881260704822,0.059021962738170085,0.05730029932986352
DXCM,0.06113200262702984,0.24724886779726585,0.20434141937268643,0.17223363177775897
EA,0.026508105505471797,0.16281309991972942,0.14614912007696224,0.1313491775825035
EBAY,0.009125756794864277,0.09552882703594909,0.07956799854473386,0.07520774425244633
ECL,0.00238170467638639,0.0488027117728758,0.03802560452683898,0.040053035599293005
ED,0.01263314288341859,0.11239725478595369,0.08729119853294802,0.08030833703157345
EFX,0.015589441348612162,0.1248576843795053,0.110591477705547,0.1013146351002506
EIX,0.004494011326644995,0.06703738752849037,0.057085345737570355,0.05779977043134911
EL,0.004417676525222856,0.06646560407626531,0.0576288361394159,0.05685240245225489
EMN,0.005572863362554642,0.07465161326156751,0.0586181758314461,0.06717404357336232
EMR,0.017904877442098763,0.1338091082180087,0.11845762022731125,0.14416863934391722
EOG,0.031247732524303094,0.1767702817905292,0.15623208410793607,0.2108627703045594
EQIX,0.06545983724496564,0.25585120137487266,0.23674563270379217,0.20278232878406735
EQR,0.0018863244781943814,0.04343183714965764,0.038214639615249145,0.04056321032065709
ES,0.004794384626804747,0.06924149497811805,0.0559387082942957,0.05579739693747589
ESS,0.0016338730691455843,0.0404211957906441,0.031275532689542355,0.03382253791902875
ETN,0.026574199870238624,0.16301594974185385,0.14511757335565914,0.18701494605780136
ETR,0.006634400112157044,0.08145182694180066,0.06998125132850432,0.08042519229355038
EVRG,0.02051137565206314,0.1432179306234493,0.11153208591207657,0.10081069391495738
EW,0.03558781098206261,0.1886473190428706,0.140598445488529,0.12040579035528921
EXC,0.007848818802025112,0.08859355959676252,0.0701796043628932,0.08082609586109644
EXPD,0.001750795185218642,0.04184250452851313,0.03324901961418688,0.03449159906217428
EXPE,0.046205309943672064,0.21495420429401252,0.19173322442115184,0.1653877427475913
EXR,0.057536043513981235,0.23986672031355502,0.20934760030491642,0.1695044937303285
F,0.016640022423344954,0.12899621088754876,0.11258395888575261,0.13514773810973513
FANG,0.006889254955545555,0.08300153586257036,0.0653865915653903,0.07977543955007911
FAST,0.0051837183894901375,0.07199804434489966,0.057134974378723564,0.057263095225066465
FCX,0.1865919709357141,0.4319629277330569,0.38678648635748014,1.1497186353553523
FDX,0.016284889345186133,0.12761226173525073,0.10255085601471486,0.12672004974920326
FE,0.004533652099017707,0.0673324000687463,0.05715177599815616,0.06764891389595769
FFIV,0.016876041512755634,0.12990781929027842,0.10970482086773474,0.13455371503721075
FIS,0.004544519731864305,0.06741305312670763,0.05820593694420548,0.06253716363617401
FITB,0.009667206589621754,0.0983219537520576,0.08091927149941232,0.09060925129912649
FLS,0.048673811706337375,0.22062142168506071,0.2048565065049446,0.29441008732537194
FMC,0.08640372058489817,0.29394509790928336,0.27243111266994424,0.43580512544031424
FRT,0.002832886172954895,0.05322486423613399,0.04782185046856742,0.04976284778573472
FTI,0.0506301791162587,0.22501150885290003,0.19692402638178821,0.30182626947390145
FTNT,0.03551092987857894,0.18844343946813044,0.16919686920672383,0.18670993609115666
GD,0.003221169370275502,0.05675534662281169,0.04870118147087718,0.047944746673425874
GE,0.015330386444309486,0.12381593776372041,0.10517013893826231,0.09713807601938367
GILD,0.010502042074057477,0.10247947147627898,0.08697983207431349,0.08980736683766842
GIS,0.006306824678902534,0.07941551913135451,0.07044719729315534,0.06670757892657678
GL,0.004433414442231289,0.06658389026056745,0.05831100594304517,0.0576072165527525
GLW,0.03250591789692435,0.18029397631902278,0.1727631107281362,0.2301654383435726
GM,0.016528428522591388,0.12856293603753527,0.11012627087627899,0.1356513169542808
