,mse,rmse,mae,mape
A,0.006258713390839072,0.079112030632762,0.0672215805732229,0.07306284233254633
AAL,0.019445025166018298,0.13944542002524965,0.10301082425209317,0.1475771432068106
AAP,0.009616176661646726,0.09806210614527268,0.07878756717437055,0.08100172621864692
AAPL,0.03556498861585583,0.18858681983599976,0.17380593948356157,0.223357245160411
ABBV,0.016341977974929145,0.1278357460764756,0.1180741820103742,0.14364582555480285
ABT,0.024939779092674228,0.15792333295835112,0.14527043154704547,0.18179003340141642
ACN,0.011953638693293718,0.10933269727439143,0.09167733226583255,0.08348085123558771
ADBE,0.014476882680024158,0.12031991805193419,0.10689071853460755,0.09697839247922131
ADI,0.015023288098235724,0.12256952352944725,0.11338611106386885,0.13818227699028524
ADM,0.049460774554475596,0.22239778450891906,0.204039316377585,0.28330621359414143
ADP,0.0025913370831525473,0.0509051773707994,0.041624671466389866,0.04168800241871277
ADSK,0.007893394945603502,0.08884478006953195,0.07078261163815006,0.07956565110350819
AEE,0.037494926781658125,0.19363606787388069,0.16957451438961396,0.14273146651774146
AEP,0.02024953921902782,0.14230087567906186,0.11542327749472096,0.09923646584135182
AES,0.04137712528520809,0.2034136801820568,0.18593041253194323,0.24863769931565521
AFL,0.0055617173913072165,0.07457692264573014,0.06198470057686154,0.06103275072299631
AIG,0.009057685639918083,0.09517187420618595,0.08002730354502806,0.09288249334265304
AIZ,0.032082087447233426,0.17911473263590974,0.16788484855741448,0.15137216644690618
AJG,0.012064483642120897,0.10983844337080209,0.09025125504701105,0.10603449534578982
AKAM,0.06380874270663077,0.2526039245669607,0.22138682577788166,0.32776951032339563
ALB,0.03956221429091045,0.19890252459662358,0.16386026397141776,0.16885645866243848
ALGN,0.018531944628052695,0.13613208522627093,0.1069378756658582,0.09738426804212263
ALK,0.017889606061529464,0.13375203199028216,0.1178773751712622,0.11595052277576139
ALL,0.004970761987070559,0.07050363102046985,0.058671973349797506,0.06617634929856461
ALLE,0.003389922681195615,0.05822304252781381,0.04864985487287613,0.04720165274609753
AMAT,0.02256934761920441,0.1502309808901094,0.12429497126326987,0.13326224577775572
AMCR,0.010265101245505068,0.10131683594302118,0.08852741772232056,0.09436765081320507
AMD,0.23269956480410128,0.4823894327243304,0.3118113924258872,0.22882058218348586
AME,0.012185568090473813,0.11038826065517027,0.09043664288597247,0.10469287871934163
AMGN,0.0030485786351447585,0.05521393515358925,0.04541348260181358,0.0508557036703594
AMP,0.04756648757324239,0.21809742679188673,0.1969570619529102,0.26321720760860157
AMT,0.0075525358408989,0.08690532688448332,0.06802075912577317,0.06349173649768365
AMZN,0.10192418190648059,0.31925566855810183,0.2923358520078212,0.2529245245495837
ANET,0.01864761758557027,0.13655627991992997,0.12170530654321221,0.1642505586844501
ANSS,0.0024349559662144964,0.04934527298753647,0.0420254638875343,0.044606299658376626
AON,0.005630525511838005,0.07503682770372162,0.06348268855002194,0.06999024590454508
AOS,0.011421101655518158,0.10686955439000463,0.08607431746135073,0.08076730695155958
APA,0.035065678223947204,0.18725831950529515,0.16511350978917225,0.25993817545064063
APD,0.0035084866023030897,0.05923247928546542,0.04397271268094038,0.04889973607415136
APH,0.005245558702038981,0.07242622937885819,0.0548820485965105,0.06177223382265183
APTV,0.025496850440465374,0.15967733226875183,0.13476287172429044,0.1742601352628378
ARE,0.006553329049664918,0.08095263460607639,0.059500532481892035,0.06267212600112822
ATO,0.0840209443164004,0.28986366505031363,0.25321205740998526,0.19282421345616224
AVB,0.006355567496430318,0.07972181317826582,0.0715994300836375,0.0665341460415784
AVGO,0.008538217724104935,0.09240247682884337,0.08154020543101922,0.08509347577402711
AVY,0.01560833151774284,0.1249333082798292,0.0988888458955844,0.0874340382138187
AWK,0.08768261964920154,0.2961125118079301,0.24191372026033295,0.18373485144007992
AXP,0.03609285189558772,0.18998118826764854,0.16341574534508757,0.21289716310308188
AZO,0.010441151238577888,0.1021819516283472,0.09645032563275338,0.08754061060471
BA,0.009400312880233882,0.09695521069150374,0.08134449261617616,0.09297046821086105
BAC,0.024648724532689223,0.15699912271311972,0.12942446702163476,0.16968626175248394
BAX,0.010780458722808773,0.10382898787337172,0.07906215060728601,0.07347880753396986
BBY,0.009153568306374022,0.09567428236665286,0.08396929011187612,0.09747146970899044
BDX,0.00817958690274683,0.09044106867317983,0.06975354675560357,0.06512892494369378
BEN,0.06981246623404531,0.2642204879150088,0.25519230929833053,0.3625408570897096
BIIB,0.08815537114690221,0.2969097020087121,0.29018282220036773,0.4470315956945401
BIO,0.006659815013717821,0.08160768967271295,0.07338172971712463,0.08191211699477564
BK,0.011622523331222821,0.10780780737600974,0.09088981774638644,0.10626113785889672
BKNG,0.00717646346514254,0.0847140098516328,0.07393344868270643,0.07352996589511701
BKR,0.06137040443800504,0.2477305076852769,0.2345114657753801,0.3507631847297682
BLK,0.007226241155231106,0.08500730059960207,0.0674525181446546,0.07782039810791416
BMY,0.004228717026645434,0.06502858622671596,0.05549122136841438,0.05885523296693438
BR,0.013447222596215374,0.1159621601912252,0.09010649471458126,0.07933199954648977
BSX,0.01660921177240206,0.12887673091913088,0.08931109543268494,0.0788540113040404
BWA,0.12868404077471607,0.3587255786457331,0.3446634934525452,0.5918253679789224
BXP,0.0030097764180890205,0.05486142923848248,0.042544683602977106,0.04700726052832735
C,0.03437628500213608,0.1854084275380601,0.15853388143872502,0.21798422886703786
CAG,0.005444230447487985,0.07378502861345236,0.05775124552162841,0.05688243310650453
CAH,0.005447371111394922,0.07380630807319197,0.06165330465794026,0.06871496240531909
CAT,0.02601366504716768,0.16128752291224416,0.1496877865706316,0.18736410606859907
CB,0.013079382815124148,0.11436512936697159,0.09917293349423646,0.08837682490467519
CBOE,0.012372446613085503,0.11123150009365829,0.10395067817030505,0.09607475060132216
CBRE,0.04757407884582997,0.2181148294954517,0.18989187436833102,0.2566906274287755
CCI,0.008830073630286116,0.09396847146935038,0.07025382710211012,0.06262056468825786
CCL,0.0035457706732158296,0.05954637413995775,0.04867363349810129,0.050379362345684554
CDNS,0.016474826896182414,0.12835430221142732,0.11024546203381834,0.09973616033747512
CDW,0.01672206766525633,0.12931383400571003,0.11788724220143369,0.10865532228918848
CE,0.005218302886267922,0.07223782171596761,0.05651512387688704,0.06558554005912455
CF,0.1637719974532449,0.4046875306372126,0.3636774366488528,0.7317071041051029
CFG,0.02947566356479879,0.1716847796538726,0.14877237204065938,0.19224423323320763
CHD,0.008960153848191673,0.09465808918519153,0.07539909369927915,0.06813804791124882
CHRW,0.008998308528251672,0.09485941454727449,0.08473733358536174,0.08203130957359507
CHTR,0.014664431558357846,0.12109678591258254,0.08932064913026436,0.0809335603624441
CI,0.006840659826985446,0.08270828148973623,0.07190667095727273,0.09082946788872381
CINF,0.056502154239907745,0.2377018179146044,0.20442826861470195,0.16511143470459802
CL,0.002057469778521123,0.04535934058737101,0.03769823448385663,0.037555176336837734
CLX,0.0279357391384259,0.1671398789589902,0.1571475332444467,0.13616200541174517
CMA,0.032319154845210925,0.17977528986268088,0.16172237832992184,0.21566877129615292
CMCSA,0.0021894928415332167,0.04679201685686584,0.036783666762271704,0.03976709548080877
CME,0.0013278893927459385,0.03644021669455244,0.028421906513297974,0.029300181490624962
CMG,0.0523299591553091,0.22875742426270912,0.20833653959327178,0.3214145297622357
CMI,0.046198722245736026,0.21493888025607658,0.19733720437677807,0.2727035246099478
CMS,0.03847267364166727,0.1961445223340873,0.16449056398539635,0.13513767431963913
CNC,0.025606421993889003,0.16002006747245484,0.14784374992182528,0.20068992098461325
CNP,0.013043836217209462,0.1142096152572517,0.09442292570404431,0.0934255115494237
COF,0.03144694829739907,0.177332874271521,0.16303422977877485,0.21430525566132674
COO,0.031087216821539698,0.1763156737829615,0.15815564752948075,0.20264908814225624
COP,0.0698035137327273,0.26420354602602764,0.24676145642032607,0.38377717361886354
COST,0.006164249443454123,0.07851273427574741,0.06565315552308328,0.06090897952929479
CPB,0.0522558913517125,0.22859547535266855,0.19343476103863186,0.15512491026687922
CPRT,0.02573612127982663,0.16042481503753286,0.11349991333752407,0.09482169681064068
CRM,0.005247657957712261,0.07244072030089335,0.05805027514082768,0.05968821141622471
CSCO,0.00508920138504849,0.07133863879447441,0.05467127570299904,0.061600028696329065
CSX,0.04769181674768933,0.21838456160564404,0.2111295912668864,0.2957048832982416
CTAS,0.004896346346431815,0.06997389760783528,0.053634582601849244,0.04992967566972468
CTSH,0.005381481423119361,0.07335858111440925,0.06366031371064726,0.06970065225457052
CVS,0.005124203526754014,0.07158354228978903,0.06398366143546005,0.07365214729411208
CVX,0.011537531846969953,0.10741290354035661,0.0895477394561395,0.11347353413418278
D,0.003004545610106485,0.05481373559707899,0.04195497146334484,0.03991639856112136
DAL,0.009517079200480965,0.09755551855472332,0.08411433772781267,0.08734483900681546
DD,0.005912851173866533,0.07689506599169113,0.05532038372572387,0.06391005127278097
DE,0.020557666373455474,0.14337944892297316,0.13696026919983126,0.16688343370617645
DFS,0.012780252543779048,0.113049779052323,0.09637606928370093,0.11264961259049446
DG,0.011179274504900345,0.10573208834076978,0.09191053877326763,0.09558635365627412
DGX,0.005778786228625056,0.07601832824145145,0.06591943574535873,0.07415135741256448
DHI,0.0168534628882712,0.12982088771946987,0.1169566768342299,0.10687657183130464
DHR,0.05643261366964622,0.23755549597861594,0.11672408089089226,0.08589182427421463
DIS,0.013332262582441346,0.11546541725746869,0.10149749269844946,0.12164561884291765
DLR,0.09740058383302978,0.31209066604599023,0.2428747422092724,0.17966882447220972
DLTR,0.009902019128399185,0.0995088896953392,0.07520091990367848,0.08245793636097011
DOV,0.01584438050227347,0.12587446326508595,0.1145903868597551,0.14297659530991613
DPZ,0.010281510227725903,0.10139778216374312,0.07648703287032718,0.07200230175913223
DRI,0.003158756447915398,0.05620281530239742,0.04828057173925694,0.05089483717934589
DTE,0.017715643171978546,0.13310012461293394,0.10899320423374469,0.09530418442924152
DUK,0.005488435493512458,0.07408397595642703,0.060437097569727746,0.05855579951556109
DVA,0.01565009651561114,0.12510034578533802,0.11299577433413585,0.13381248407352614
DVN,0.16721951704349072,0.4089248305538449,0.39020655495603557,0.8592904643090051
DXC,0.10122992857699964,0.3181665107722679,0.19274757957172686,0.1348735660209635
DXCM,0.020110561364520496,0.14181171095688994,0.12342211905513127,0.1407511247743447
EA,0.005396627552595393,0.0734617421015551,0.06271685617140851,0.06680424328037039
EBAY,0.006949563695809502,0.0833640431829545,0.07463383745957669,0.08424381069686791
ECL,0.0022906271983156217,0.04786049726356405,0.03818704756926032,0.0404429353924191
ED,0.036359901195464395,0.19068272390404012,0.16560746565533568,0.1375352994129039
EFX,0.02117590646003334,0.14551943670875495,0.11406340309508319,0.09704524399695502
EIX,0.02269520918620423,0.15064929202025554,0.11533331907413313,0.09860456814377869
EL,0.0026391088571753062,0.05137225766087477,0.043478902535246326,0.045073661487925375
EMN,0.013800879014441606,0.1174771425190518,0.10470847616310178,0.12786691453541046
EMR,0.018405219108373515,0.1356658361872049,0.12343861226325063,0.1568194192316979
EOG,0.0190045769300728,0.13785708879151917,0.12216616827874399,0.1652379886636705
EQIX,0.06659562068570045,0.2580612731226839,0.22067055643389946,0.1767743427524228
EQR,0.004342203713434969,0.06589539978962848,0.05678112161477781,0.05364964339300875
ES,0.02039198453941979,0.14280050608950862,0.12533820044787683,0.10953608520420083
ESS,0.0020135821698683497,0.04487295588512472,0.036605867517694415,0.03661262217823193
ETN,0.030723608939766972,0.17528151339992182,0.16485121446472883,0.21508082128182504
ETR,0.006661209312117349,0.08161623191570014,0.07199333949629712,0.0739089524913218
ETSY,0.11934374477466693,0.345461640091439,0.3263757550730546,0.8778986481015876
EVRG,0.10165239235738982,0.31882972313978164,0.26538900706497787,0.1991874685291657
EW,0.06108229574447749,0.24714832741590118,0.1962352714167068,0.16262762908640743
EXC,0.009403110302256415,0.09696963598083895,0.08219711022161878,0.09226804600136884
