,mse,rmse,mae,mape
A,0.03219242355607696,0.17942247227166658,0.13898301283220255,0.11537435836040164
AAL,0.08273665416225123,0.28763979933634226,0.26968534741358097,0.22334847665015264
AAP,0.04426381545112928,0.2103896752484049,0.15969659664480876,0.2349137945669941
AAPL,0.09369806788731283,0.30610140131550007,0.26806806404708927,0.21194733046776107
ABBV,0.009215253354972175,0.09599611114504678,0.06654641275489608,0.06274494971013453
ABT,0.008343404547012,0.09134223857018176,0.07408697366553176,0.07267171416473128
ACN,0.00531082616161409,0.07287541534436762,0.061115554716143716,0.05759344267662181
ADBE,0.08264994138592974,0.2874890282879152,0.24037560633558433,0.18322528774350047
ADI,0.05904903524287787,0.2430000725161988,0.22258329152266396,0.18083260467979642
ADM,0.0014887703293070512,0.03858458668052635,0.03216832165437285,0.03243284589366806
ADP,0.012711937153844456,0.11274722681221234,0.101172090798833,0.0922836673375546
ADSK,0.20754157286528557,0.4555673088197677,0.4044344216490528,0.2899226798250222
AEE,0.005942113884717511,0.07708510806062031,0.06574742753261237,0.062456408964788275
AEP,0.003921134010581857,0.06261895887494344,0.05222246598384343,0.05544951118353005
AES,0.005389035350622708,0.07341004938441813,0.06767611874873582,0.07532056656182659
AFL,0.0029329789427414224,0.05415698424710724,0.04314886518358914,0.041807029880477735
AIG,0.011197946539571412,0.1058203503092454,0.09732065594835242,0.09016929602832295
AIZ,0.013678177541003417,0.11695374103038952,0.10264752413355017,0.09275963693805052
AJG,0.01763098417683326,0.1327817162746184,0.1176126864145986,0.10322449670407495
AKAM,0.02490322489522903,0.15780755652131817,0.14200667534844197,0.1418224556260009
ALB,0.062410113137736103,0.24982016159176607,0.20609057397975705,0.16206316017764366
ALGN,0.20503516386173679,0.45280808723093363,0.3303471130924213,0.21613797098686116
ALK,0.09114937126559383,0.30190954152791166,0.2756831277801971,0.21930280420725468
ALL,0.03765334341664013,0.1940446943790016,0.1612895798656752,0.12999456438421492
ALLE,0.006963698296450012,0.0834487764826424,0.07478760557006169,0.07294860767034099
AMAT,0.15115904989326354,0.3887917821832961,0.33772639537056265,0.25086857615009295
AMCR,0.004143980796718268,0.06437375860331808,0.05440058134004357,0.05384908058962103
AMD,0.5121581025873319,0.715652221814012,0.6451371585868158,0.4019910764625294
AME,0.03166058603091642,0.17793421826876477,0.14343586457316174,0.12047348714199371
AMGN,0.0051473888150593864,0.071745305177826,0.05738356462889327,0.06314917152294428
AMP,0.08765623172425288,0.29606795119406776,0.26782106527477284,0.20702601543739485
AMT,0.014436640395456569,0.12015257132270024,0.09931024905464853,0.0917222352192539
AMZN,0.030708870539966165,0.1752394662739138,0.14346915192875873,0.12023418918802622
ANET,0.46565443150706437,0.6823887685968053,0.5806011013376408,0.35383096915149154
ANSS,0.03526726436071556,0.18779580496037593,0.14128368410137654,0.1167700932028365
AON,0.017846175892603622,0.13358958003004434,0.09804373881250213,0.08280732042613448
AOS,0.014572221572367478,0.12071545705653224,0.10122152862508693,0.09089227841083737
APA,0.020851650512153246,0.1444010059250047,0.12682326783166845,0.14520801816214152
APD,0.0013956942738729936,0.03735899187442019,0.03175520388026785,0.03169086113048527
APH,0.029392707250509742,0.17144301458650843,0.15856975066259954,0.13996781537136568
APTV,0.04548749688491527,0.21327798030953704,0.16723218696527667,0.1358420352433404
ARE,0.004763877006965364,0.06902084472799043,0.05669927473184067,0.053981707946169494
ATO,0.00447064649956023,0.06686289329336736,0.05790532195133915,0.05778646403131154
AVB,0.0027863472526462652,0.052785862242140796,0.04370948614978631,0.044341502120975575
AVGO,0.09315616459559023,0.3052149481850295,0.2550647544137265,0.19409447939386482
AVY,0.013269765091702324,0.11519446641094495,0.0930473594556678,0.08449684200290153
