,mse,rmse,mae,mape
A,0.04464839459250188,0.21130166727336033,0.1981665479653212,0.17063312635641342
AAL,0.020085231405013206,0.1417223743980223,0.12296801139110729,0.14070442145407408
AAP,0.004614594260321894,0.06793080494386838,0.05888012761261446,0.06124517348023391
AAPL,0.033584187645162654,0.18325989098862483,0.14363887019905305,0.12688457597906413
ABBV,0.013267593626841582,0.1151850408119109,0.10964161058871245,0.10455876205269701
ABT,0.004084625780411338,0.06391107713386888,0.053904126466752675,0.055574161077914
ACN,0.00900313686623068,0.0948848611013932,0.08956792556875129,0.08698738377300076
ADBE,0.04452951886692845,0.2110201859228838,0.18302732283269774,0.1571249638082853
ADI,0.06926715649167867,0.26318654314322126,0.2142075279483079,0.17001923904398117
ADM,0.04231158448641166,0.20569779893429016,0.19933318547148343,0.17804892084703824
ADP,0.013219309121937734,0.1149752543895326,0.08864643923059799,0.0793567987557687
ADSK,0.10468661967709593,0.32355311724212443,0.2742463701122476,0.21731568498552825
AEE,0.009246788646789373,0.09616022382871918,0.08283772034974536,0.07813391035118285
AEP,0.002282971235726374,0.04778044825790539,0.03909540495539893,0.038706694676531435
AES,0.013610419713873898,0.11666370349801988,0.10708046301450065,0.10262419677825597
AFL,0.018573124320771656,0.136283250330962,0.13408194088153633,0.1279609572367024
AIG,0.021339354735522707,0.14607996007503118,0.12636320607307402,0.11305372293778498
AIZ,0.031736832788480884,0.17814834489402612,0.1660293202140012,0.15138399696678045
AJG,0.05002402854868188,0.22366052076457724,0.21002667359358373,0.18130285001632215
AKAM,0.02547114201150247,0.15959681078111326,0.12359345167863257,0.10868042989075744
ALB,0.18862177294459784,0.43430608209487215,0.41092192616397977,0.3085205263751918
ALGN,0.12223727290039864,0.34962447411529796,0.3177411381059682,0.2433345853134695
ALK,0.02547434413372223,0.15960684237751913,0.14508595671596755,0.15230562266832864
ALL,0.017357350792234983,0.131747298994078,0.10540310364589395,0.0929846709181319
ALLE,0.011903777423637473,0.109104433565449,0.09592821251702022,0.08903577688933646
AMAT,0.3254233847905252,0.570458924718095,0.5116907138740706,0.3356929221185312
AMCR,0.020909037921010024,0.14459957787286248,0.1391409863699158,0.1324729062004436
AMD,3.5939547974471306,1.8957728760184145,1.6527812445995669,0.6506457084985559
AME,0.0034599891814706928,0.058821672719081126,0.04608529547299347,0.04718348363534141
AMGN,0.008380457772448134,0.0915448402284265,0.07414404237832334,0.07170385283598113
AMP,0.056911488492914185,0.23856128875598023,0.19203334308076078,0.16066039363417894
AMT,0.02040053068500506,0.14283042632788387,0.13332167988204482,0.12413691515743183
AMZN,0.10529007089896168,0.32448431533582894,0.3138153148889293,0.2606722371976864
ANET,0.2587153619349351,0.5086407002343944,0.4112911408790055,0.27817602105913436
ANSS,0.00882073338659749,0.09391875950308058,0.07336986157401261,0.06755620500054212
AON,0.015758586229082976,0.12553320767463474,0.12062149354926184,0.11192306199360491
AOS,0.0731469225298748,0.27045687739429886,0.2566725099207162,0.21193904903870575
APA,0.04608271991739556,0.21466886108002614,0.19286957335148353,0.18487342030338638
APD,0.007689959127341348,0.08769241202830122,0.07804896675467929,0.07545703003571383
APH,0.03065754859864141,0.17509297129993942,0.15448536145861116,0.13528447908425345
APTV,0.003556830769695139,0.05963917143702735,0.04741527159460648,0.05116154084270564
ARE,0.0708801494557503,0.26623326136256964,0.2565407636284074,0.21718944523494213
ATO,0.004695765207371474,0.06852565364424826,0.05745884716175164,0.05452644034968382
