,mse,rmse,mae,mape
A,0.024853789688660845,0.15765084740863541,0.11888505755564317,0.10186966086527025
AAL,0.12526738163061485,0.3539313233250412,0.3295484081239199,0.25872152753191674
AAP,0.019256981060200712,0.1387695249692839,0.10077272674453164,0.133587320017905
AAPL,0.11015101043368247,0.3318900577505787,0.29438279644637866,0.22912062640263878
ABBV,0.004979929462217427,0.07056861527773821,0.05322641544239815,0.051683839558420056
ABT,0.009849854700144142,0.09924643419359781,0.08189852470001058,0.0810250687745913
ACN,0.0018911610574565056,0.04348748161777715,0.035685319255689255,0.03455387331453522
ADBE,0.06652269011721595,0.25791992966270744,0.2103065269089351,0.16248445299259612
ADI,0.071609132649031,0.26759882781699734,0.2438637857867642,0.20367791944319993
ADM,0.0025312445270164615,0.05031147510276817,0.04214274757005426,0.04192780637896734
ADP,0.011739478782128368,0.1083488753154751,0.0911517973882228,0.08405898446446977
ADSK,0.2509331376035924,0.5009322684790753,0.44201339995613237,0.29262623881007277
AEE,0.004148833146169702,0.06441143645479196,0.05371403126993976,0.05220307373168466
AEP,0.0027498948780827186,0.05243944010077452,0.041750498224025066,0.04511898388442073
AES,0.001718678499483869,0.04145694754180376,0.03134119745331599,0.0329437397740201
AFL,0.00225075905545533,0.04744216537485752,0.03759973600402576,0.036605477929784115
AIG,0.018168308615877968,0.13478986837250775,0.12896663459860944,0.1183546201123849
AIZ,0.014910574435218725,0.12210886304940655,0.10478917319679981,0.09312823514714608
AJG,0.019185915878189574,0.13851323358506065,0.12203248473932851,0.10699434649554758
AKAM,0.022021997564021956,0.14839810498797468,0.12703663182777195,0.12141583610114809
ALB,0.04930220834992178,0.22204100600997506,0.17643119647349806,0.14431867664705555
ALGN,0.1682887757435213,0.4102301497251528,0.32364949801246234,0.23702103508368016
ALK,0.10432385005096116,0.32299202784428155,0.2893986016171007,0.22315425938381592
ALL,0.02894482153438139,0.17013177696827064,0.1350957854413099,0.11224993639184333
ALLE,0.00669480723857253,0.0818218017314,0.06875209901634552,0.06666582531417042
AMAT,0.2421787785403899,0.492116631034138,0.4401472319070375,0.30806004618083044
AMCR,0.002561854673912711,0.050614767350178655,0.04574805010560574,0.04666435022401457
AMD,0.8255906945504573,0.9086202146939376,0.8185060536936113,0.49235008160222055
AME,0.024413411889278546,0.15624791803182064,0.12124540691500027,0.10350508354684343
AMGN,0.004706351371557323,0.06860285250306523,0.05991845534584384,0.06287081743275168
AMP,0.06690841207614819,0.2586666040990761,0.22380065914680056,0.17909012472466476
AMT,0.010244561799634346,0.10121542273603537,0.08068541838137107,0.07630476148854444
AMZN,0.03635450842116981,0.19066858267992084,0.15871543220114415,0.13375396148963734
ANET,0.445032701011106,0.6671077132001293,0.5583382182822758,0.332091192211529
ANSS,0.038257958509443926,0.19559641742486983,0.14936697703236418,0.12292157626810271
AON,0.013013004350202534,0.11407455610346479,0.08617079400030118,0.07544988900238414
AOS,0.02889315022681025,0.16997985241436778,0.15654475440571633,0.14169978523427718
APA,0.01377971735597504,0.11738704083490238,0.10591175216852128,0.11105477783132865
APD,0.0038628956008928783,0.06215219707212995,0.05452590729586953,0.05224796980524966
APH,0.03509295636288769,0.1873311409320076,0.1758109568868316,0.1485733266009086
APTV,0.028169787243568067,0.16783857495691526,0.12762190071839902,0.10873574916743335
ARE,0.013117807255168885,0.11453299635986515,0.10687086474336423,0.10345077665114392
ATO,0.0028117090794597685,0.05302555119430413,0.045656730917217614,0.046609707209774295
AVB,0.002453061637027138,0.049528392231397315,0.04074183525719157,0.042056400172661185
AVGO,0.10560652836927206,0.3249715808640381,0.27615162986528174,0.21192967505494303
AVY,0.008882757791079558,0.09424838349319078,0.07734536074493409,0.07227090769762953
AWK,0.0028158524202933732,0.053064606097599304,0.04430674869647072,0.050254573790938784
AXP,0.03836156586859386,0.195861088194143,0.17126977087177184,0.14256853595151686
AZO,0.023880168157758244,0.15453209426445447,0.10600810163195416,0.1421201655216368
BA,0.11217016046693774,0.3349181399490594,0.2726027314827742,0.19940864943865297
BAC,0.28995777293899005,0.5384772724442417,0.4888514496487953,0.31926488805757214
BAX,0.024467710485574154,0.1564215793475253,0.11866541046263637,0.10305506707514832
BBY,0.24163861666337857,0.4915675097719321,0.4447673660857907,0.3051962513879062
BDX,0.0051852673180989815,0.07200880028231953,0.05905531860558766,0.05548378975115368
BEN,0.02946296800030851,0.17164780220063555,0.14942329809670696,0.1304599869107884
BIIB,0.007088202141387984,0.0841914612142347,0.0657998802476602,0.07092654120318241
BIO,0.10465952343235266,0.3235112415857487,0.2841407889035991,0.21851550268684095
BK,0.02746880448049673,0.16573715479788087,0.14591330247720236,0.1266687637652025
BKNG,0.06662514993537579,0.25811848042202595,0.22906295651853087,0.18859703041508621
BKR,0.0629708362920388,0.2509399057384831,0.2286694122691301,0.18928154750892753
BLK,0.010634991784592195,0.10312609652552643,0.08849449741811279,0.08165474434152294
BMY,0.0571186398876191,0.2389950624753974,0.23609629634568463,0.32666711600447534
BR,0.00617973527212464,0.07861129226850708,0.06203291333139215,0.05880785329250739
BSX,0.007896135946386457,0.08886020451465582,0.07363446049144079,0.07211310569346151
BWA,0.046540017104986044,0.215731354014631,0.19274927258601277,0.16229213598816145
BXP,0.003387430799980118,0.058201639152004284,0.04831600162447591,0.05366700097251757
C,0.09680954573929512,0.3111423239279657,0.28191402643228347,0.21869447677166406
CAG,0.004904538534723291,0.07003241060197264,0.06011000629383841,0.058303274021827896
CAH,0.004134015412810707,0.06429630948048812,0.053862615198707345,0.06092625044677282
CAT,0.06660495145563254,0.2580793510834072,0.23772319919259594,0.19914058081466748
CB,0.005620200793259445,0.07496799846107301,0.057788386785968614,0.05319580387913634
CBOE,0.04838256218320815,0.2199603650279026,0.18219928338699326,0.1485266868543958
CBRE,0.02189888051896325,0.14798270344524475,0.12190774902828738,0.11027715904943118
CCI,0.0033918785651812296,0.05823983658271398,0.04717451777934652,0.05191703373431685
CCL,0.047348606121767306,0.21759734860923124,0.1749174837502405,0.14413224312964207
CDNS,0.0454537621149742,0.21319887925356032,0.16328820296505223,0.13225463320151667
CDW,0.09586307216674073,0.30961762250676356,0.2748914808035195,0.21260619924677837
CE,0.0545576717669352,0.23357583729259154,0.20417427119094672,0.16685868549124958
CF,0.015060616147679876,0.12272170202405064,0.09741703436648765,0.102562528755164
CFG,0.25988544702940736,0.5097896105545967,0.465831522445812,0.3146544871593886
CHD,0.00349919776861058,0.05915401734971666,0.044159555917105124,0.04858108665336661
CHRW,0.0031943233480617927,0.05651834523463857,0.04704767446798644,0.0487020036348645
CHTR,0.10850381076710182,0.3293991663120929,0.3021145700001448,0.23135792767609112
CI,0.018896201344953605,0.13746345457958492,0.10830582802584873,0.09940466950335095
CINF,0.0017018774167706712,0.0412538169963783,0.03293479367673033,0.033546162911382536
CL,0.0025953129837570023,0.05094421442869644,0.03888239309675523,0.0418748216194191
CLX,0.004345820664314997,0.06592283871553922,0.05028243751206867,0.05661739091254236
CMA,0.22651813370919802,0.47593921219962326,0.42792853218327837,0.2921507738604011
CMCSA,0.02049898515421128,0.14317466659367947,0.12243657339358975,0.10860770179509739
CME,0.04387382410064062,0.20946079370765455,0.19434448364782161,0.16490259908300978
CMG,0.006945701163044387,0.08334087330382606,0.06637339554381985,0.07504318166926269
CMI,0.0688777636994017,0.2624457347708316,0.23821974137277815,0.19424714928975695
CMS,0.0023947602841999935,0.04893628801002374,0.04148540539476142,0.042835946428926186
CNC,0.009750602290600667,0.09874513806056816,0.08095479083769738,0.08947937784589644
CNP,0.02249763046473501,0.14999210134115398,0.12225191876295581,0.10674630293666393
COF,0.044387209117433574,0.21068272144965655,0.18883738250750495,0.16175334154025114
COO,0.034102008678360086,0.18466729184769046,0.1404996399454734,0.11958515332902189
COP,0.008058254351986644,0.08976778014402853,0.07179262692864048,0.07063041001394857
COST,0.005193945623985328,0.07206903373839091,0.05840454399706812,0.05735665314966365
CPB,0.011663336246274181,0.1079969270223657,0.09540347612741644,0.11419683800922772
CPRT,0.03289290540680527,0.18136401353853324,0.1677102039939924,0.14538487931419164
CRM,0.005515199834458145,0.07426439142993192,0.061676263381526236,0.0669983542666897
CSCO,0.011146242003992633,0.10557576428325126,0.0947124386842589,0.0892371197641144
CSX,0.39568324683702855,0.6290335816449139,0.5376058857847757,0.327286151668553
CTAS,0.05762078411508251,0.2400432963343957,0.2285539966400022,0.19634790239143293
CTSH,0.0066501335341811385,0.08154835089798652,0.07248121318400647,0.07879559371775895
CVS,0.026268111357522415,0.1620744006853717,0.14984833974951423,0.19709828660547465
CVX,0.005710984388200274,0.075571055227516,0.06024565138027128,0.05662809865736236
D,0.0015723232086549078,0.03965253092369903,0.031837021720701526,0.031660282818825325
DAL,0.03680788108119506,0.19185380132068028,0.16888169906516629,0.14895440612251
DD,0.026884636895341818,0.16396535272837923,0.14141885629221151,0.12115913895985085
DE,0.09955485989764186,0.3155231527125099,0.2705952629886948,0.20565286084561643
DFS,0.030731480702987864,0.17530396659228184,0.14662836575737814,0.1243954189962896
DG,0.03683275910572962,0.19191862626053163,0.18523926574319163,0.2452974070684475
DGX,0.042109340339931856,0.20520560504024216,0.1742231160705461,0.1481444979333557
DHI,0.004801974372198348,0.06929627964182744,0.05994717197426322,0.06621044956727308
DHR,0.06403317250339073,0.2530477672365254,0.2507821676160867,0.24812810733971138
DIS,0.006083356987541302,0.0779958780163497,0.06800757052217535,0.06671658179539992
DLR,0.007037351764362104,0.08388892515917762,0.0700143177445562,0.07248269725611903
DLTR,0.02342572747649425,0.15305465519380407,0.14044514735374666,0.1796710239923104
DOV,0.015982041079249713,0.12642009760813236,0.11170618939319647,0.10122075799851779
