,mse,rmse,mae,mape
A,0.006348317076416168,0.07967632695108484,0.0663696929573731,0.07658309952391026
AAL,0.025601603338294573,0.16000501035372167,0.15078677074983932,0.20443512608003986
AAP,0.013973316290020238,0.1182087826264201,0.08668885323031655,0.08114881772923936
AAPL,0.016887692471768675,0.12995265473151627,0.1060116744919564,0.13158722693256308
ABBV,0.007647775838971889,0.08745156281606344,0.07164626537417905,0.07442195301838236
ABT,0.00901790770268581,0.0949626647829862,0.08069816102518744,0.09084032576992802
ACN,0.018456839105440687,0.13585594983452395,0.12294700233597024,0.1111561755982703
ADBE,0.017237125989956997,0.13129023569922096,0.11375768466915455,0.10205881032774183
ADI,0.005628558642629737,0.07502372053310698,0.05986557660939197,0.06625350041362504
ADM,0.0312896946968299,0.17688893322316662,0.14450652853436846,0.1862216101691285
ADP,0.0018668412732295644,0.04320695862045331,0.03442052638155765,0.03701105004205674
ADSK,0.017685830473231186,0.13298808395202627,0.1119848570759648,0.14248593880877874
AEE,0.006469162589838598,0.08043110461655116,0.06663039467111385,0.06676370323479071
AEP,0.003816324996594026,0.06177641132822484,0.04611867392656982,0.046693989410663994
AES,0.023257702579660353,0.15250476248189876,0.1319346509528194,0.16938444154249116
AFL,0.001986093828889991,0.04456561262778726,0.03630356245784447,0.038359717198818664
AIG,0.009136111338350022,0.09558300758163044,0.08514046740824753,0.08220933483409369
AIZ,0.05498940020879713,0.23449818807145853,0.21518636199596244,0.1803283307213132
AJG,0.008243840943505486,0.09079559980255368,0.07529822027866194,0.08667478089221341
AKAM,0.032218138821006735,0.17949411918223598,0.14294725696184532,0.2025101751265091
ALB,0.010185670203328659,0.10092408138461632,0.08331435795584502,0.09253933122494765
ALGN,0.01973423526023573,0.14047859360143,0.12145648759126701,0.11045193252618668
ALK,0.02733765603106226,0.16534102948470553,0.1427289497322118,0.12507695485348805
ALL,0.011638910567604317,0.1078837826904689,0.09879052938556022,0.11336651605032978
ALLE,0.003569824076762143,0.059748004793148894,0.05106872507560802,0.049551695622382534
AMAT,0.04580634030118139,0.2140241582186025,0.20294626793029946,0.2921634617655689
AMCR,0.0061893742055732755,0.07867257594342056,0.061714038976545656,0.0699576004983286
AMD,0.047974280190065687,0.21903031797006023,0.1975607192538053,0.30739626743743004
AME,0.004717153800528606,0.0686815390081542,0.05948657137567537,0.06242918463382223
AMGN,0.0025355032056945713,0.05035378045087152,0.038990848105660336,0.043126298482991425
AMP,0.03929044916801757,0.19821818576512493,0.16329901590792892,0.22567250126281943
AMT,0.002023590436878892,0.04498433546112349,0.034855394630850044,0.03602062153917829
AMZN,0.1650706809868538,0.40628891319706695,0.36816274030512036,0.28339502418523294
ANET,0.014635494163987026,0.12097724647216528,0.09507614195812306,0.09678002141945165
ANSS,0.0027814917120620383,0.05273984937466202,0.045440402662036056,0.044368931703465425
AON,0.002778404740452772,0.052710575224074074,0.04634458785030636,0.049783555570580125
AOS,0.018901944235187925,0.13748434178184774,0.12109636513790564,0.10804820058090622
APA,0.06944563392156804,0.26352539521186197,0.24084700806692985,0.3854634691841313
APD,0.01041608676459201,0.10205923164805822,0.09000487425728051,0.10437424493645708
APH,0.005891507286533185,0.07675615471434968,0.06007994206965507,0.0697899255031822
APTV,0.009365531036023868,0.09677567378232955,0.08034858089115146,0.0912128372505328
