,mse,rmse,mae,mape
A,0.0279197950799959,0.1670921754002739,0.14228254081200029,0.12606185565398634
AAL,0.03396052073177618,0.18428380485483845,0.15795891699606626,0.1554152920214131
AAP,0.006913895765532934,0.08314983923936915,0.06930888049510255,0.0749431269477058
AAPL,0.06205538310359517,0.24910917908337937,0.20346889262791004,0.16804598921158329
ABBV,0.004858796463616008,0.06970506770397693,0.060181987116653485,0.05882131151880884
ABT,0.005636663214669697,0.07507771450084037,0.06416975377474532,0.06419041839874427
ACN,0.0012137606277072604,0.03483906754933692,0.027557462580188225,0.02714178560077266
ADBE,0.041920831935611816,0.20474577391392432,0.1618594245543741,0.13203309363317203
ADI,0.07423025458792558,0.27245229782096825,0.23627494785805794,0.18276724583783735
ADM,0.01284528547826773,0.11333704371593487,0.1077711278952652,0.10551059457653957
ADP,0.012147895589793607,0.1102174922133216,0.09226163869574322,0.08217171004839045
ADSK,0.14227966396069353,0.37719976664983973,0.3138977550553267,0.22656308068216005
AEE,0.007857959928378604,0.08864513482633214,0.07740228094222196,0.07260660267405453
AEP,0.0024681775428689514,0.04968075626305372,0.042491657567229536,0.042240440452248174
AES,0.005857688647007264,0.07653553845768163,0.06196326731651341,0.05848506751890288
AFL,0.005405203835571275,0.07352009137352371,0.0689193380689128,0.06563368945261056
AIG,0.014029422444782518,0.11844586292810111,0.10762979801453265,0.09852018403713873
AIZ,0.014924758721813109,0.12216692973883361,0.10585348954329639,0.09639931812021113
AJG,0.023268379333517122,0.15253976312265966,0.13802677409941586,0.1214440553408969
AKAM,0.025694884593148122,0.16029624010920568,0.1318624731208712,0.119142416637849
ALB,0.07861779157136849,0.280388643798868,0.2514396794260968,0.21590001625553604
ALGN,0.15336286255223655,0.39161570774451393,0.327567131672804,0.23578287031114553
ALK,0.02966488244054709,0.17223496288659595,0.14714404602052922,0.14213505862877274
ALL,0.02138345507069021,0.1462308280448764,0.11753289589972384,0.09941968600100119
ALLE,0.0077506140707768395,0.08803757192685882,0.07253516064770697,0.06729324356576866
AMAT,0.2835794921929114,0.5325218232081305,0.47671402475077157,0.32801281561039447
AMCR,0.0018646396675920645,0.043181473661653376,0.03770841391049428,0.039008622065871176
AMD,1.770720381644586,1.3306841780244425,1.1914863193777234,0.5782728245213492
AME,0.008022804576659725,0.08957010983949794,0.06509258786062114,0.06184881935314379
AMGN,0.006019824037725959,0.07758752501353525,0.06439406310319433,0.06292100633530603
AMP,0.04413582319628957,0.21008527601021823,0.17040491584656495,0.14093522572420739
AMT,0.012331438729617896,0.11104701134932851,0.08984231527125927,0.08073811711603833
AMZN,0.053202239463955435,0.23065610649613297,0.2115775210521558,0.1815252519569023
ANET,0.31572009016257435,0.5618897491168302,0.451558742631567,0.2928601483881689
ANSS,0.023246817625360166,0.15246907104511448,0.11244130420270798,0.09535863496147023
AON,0.009039297392466056,0.09507521965510285,0.0829933671722033,0.07669751079010997
AOS,0.05075570413054469,0.2252902663910376,0.2155710134875501,0.18257808369834325
APA,0.01332024977373094,0.11541338645811819,0.09581988968183043,0.09545879951019232
APD,0.003593223223576568,0.05994350026130079,0.052571860308049896,0.05019794961607692
APH,0.027035083174054078,0.16442348729440717,0.14862025408878934,0.12849502824051545
