,mse,rmse,mae,mape
A,0.0475577637925087,0.21807742614151676,0.17631496701097976,0.14101765788954154
AAL,0.05825900694734796,0.2413690264871364,0.22848409232761946,0.19241892704216373
AAP,0.051544022691459884,0.2270330872173919,0.1814246877203279,0.2836034391874896
AAPL,0.07350717089155466,0.271122059027949,0.23681369373150155,0.1853692836766533
ABBV,0.028197433441030578,0.16792091424545835,0.10355135012943045,0.08559024950431374
ABT,0.015006844020736548,0.12250242455044123,0.09431353123095731,0.08690561418428343
ACN,0.007555941556535283,0.08692491907695563,0.06817108039601676,0.063287914274712
ADBE,0.07536600282780014,0.27452869217588194,0.22551975043595113,0.17382617642574502
ADI,0.061681218988693526,0.24835703933791273,0.23317660101087062,0.18460943604638472
ADM,0.0018779873063659552,0.043335750903451015,0.03794152910453948,0.037876962077399344
ADP,0.027787556934645585,0.16669600155566294,0.15390752380921743,0.1300273090115313
ADSK,0.16922372518032336,0.4113681139567375,0.3586192917535185,0.2553593659310448
AEE,0.014171784706518361,0.11904530526870163,0.1032456116416497,0.09257012541239444
AEP,0.004925561766230969,0.07018234654263826,0.05785987916842835,0.05593080857180326
AES,0.005488920852495322,0.07408725161925851,0.06911104341809954,0.07862105079426232
AFL,0.004969828061053893,0.07049700746169225,0.051469731077741845,0.04754130597270472
AIG,0.004351374941103515,0.06596495236944779,0.05449146203030036,0.051676850008278666
AIZ,0.01113338337933462,0.10551484909402382,0.09521170438288555,0.08747982429378195
AJG,0.019310414306359686,0.1389619167482936,0.12419115056915311,0.10782338899609978
AKAM,0.018635038024211088,0.1365102121608896,0.1274150045306733,0.1560863615736406
ALB,0.10988475096146333,0.33148868904000833,0.281020678275751,0.2064361657390992
ALGN,0.30346352116822894,0.5508752319429772,0.4149891412255113,0.24914303683831773
ALK,0.06236031861632622,0.24972048097087715,0.22802236118767588,0.1890518201488816
ALL,0.049668908805392604,0.2228652256530673,0.19854662643513157,0.15766132906525543
ALLE,0.011861412392660071,0.10891011152624935,0.09304918367221064,0.08563501352703627
AMAT,0.17873473903940174,0.4227703147566084,0.364029923691683,0.25303019627436313
AMCR,0.004257533680721472,0.06524977916224294,0.05604770238404784,0.05594026637112393
AMD,0.49679524370226047,0.704837033435574,0.6647607311231823,0.40517126895659217
AME,0.04642556430926988,0.21546592377744997,0.1818319422631532,0.14787435794880538
AMGN,0.005839819827697774,0.07641871385791424,0.06434148495342826,0.06979114153839067
AMP,0.10268393551949812,0.3204433421363254,0.29653492778386664,0.22570886241012128
AMT,0.018669477579438962,0.13663629671298533,0.11487068121017435,0.10222257615009436
AMZN,0.020216007946977584,0.14218300864371095,0.11835595162272303,0.10461777249680902
ANET,0.5307826279875097,0.728548301753226,0.6236201252993919,0.355193842743133
ANSS,0.04325077715951952,0.20796821189672118,0.16681764465184018,0.13531264509110438
AON,0.025854172883492756,0.16079232843482538,0.12183936746594792,0.10010180163484621
AOS,0.012382810478198003,0.1112780772578229,0.08612627880069637,0.07775234822153884
APA,0.028522433025150753,0.16888585797854938,0.14934893633781773,0.20194149439475623
APD,0.0023957041557469204,0.04894593094167196,0.0388796461245979,0.037775149853439154
APH,0.027172967866357697,0.164842251459866,0.1426811941223798,0.12292194060141266
APTV,0.06010960966984461,0.24517261198968496,0.1982101603817704,0.1558232799601796
ARE,0.00482462177951672,0.0694594974032833,0.058221912129588514,0.05464834281908627
ATO,0.00842625632964037,0.09179464216194957,0.0753514870344089,0.06991126706426239
AVB,0.0028309065427976985,0.053206264131187585,0.04649457537169963,0.04559690844906814
AVGO,0.09379348875580228,0.3062572264548255,0.2685163822733987,0.20057514293746057
AVY,0.0206917253545802,0.1438461864443413,0.11267481606740042,0.09761577064317849
AWK,0.0024685935362604165,0.04968494275190841,0.03893534879115921,0.03966170007616247
