,mse,rmse,mae,mape
A,0.01899401975600102,0.1378187931887412,0.11755126069713487,0.1083307946366267
AAL,0.02725791381189105,0.165099708697172,0.13879569227780508,0.18629706870384485
AAP,0.02055027341061977,0.1433536654941888,0.13647117959521426,0.18000357624604818
AAPL,0.015172677341006437,0.12317742220474674,0.10680549939826839,0.1295629120059008
ABBV,0.005554475642829468,0.07452835462311957,0.06211935920895701,0.062165861643202903
ABT,0.009192371715300952,0.09587685703703971,0.08288143805092882,0.0956148052585009
ACN,0.006842969084366584,0.0827222405666492,0.07417349376743194,0.07022419508514427
ADBE,0.009578903950317786,0.09787187517524014,0.08168815738249291,0.07829471108066496
ADI,0.008695012300498012,0.09324704982195421,0.07456085291782737,0.07805514413210358
ADM,0.008180776246146123,0.09044764367381897,0.07701328423013246,0.09351349922847403
ADP,0.0028715636721261383,0.05358697297036042,0.04069708817220626,0.04027109092287261
ADSK,0.018325491388268868,0.1353716786786249,0.09939022734525405,0.10128281762719442
AEE,0.01986381381712265,0.14093904291261045,0.1261192620355578,0.1094104335721218
AEP,0.019540372709559783,0.13978688318136212,0.12599499091678568,0.11081170875130339
AES,0.022778426524001714,0.1509252348813866,0.13454589945053239,0.12486582181196469
AFL,0.01211957067517839,0.11008892167324735,0.09816649491820607,0.09244490545920006
AIG,0.008217930036400232,0.09065279938534845,0.07716497804020431,0.08880943251199394
AIZ,0.004637886612586179,0.06810203089913089,0.05430182639566844,0.05698219377554174
AJG,0.014779040182720547,0.12156907576649807,0.10849573410752861,0.10042501781415039
AKAM,0.025654233193797768,0.16016938906606895,0.14601776813169118,0.2129060275644217
ALB,0.21699099542782951,0.46582292282350113,0.40641310661481583,0.2781264772080391
ALGN,0.07869275165996038,0.28052228371371923,0.23403226537269403,0.18273884781575364
ALK,0.01853113676545978,0.13612911799266084,0.11635410551149065,0.14875485299897337
ALL,0.007052396498775614,0.08397854784869535,0.07575889620619455,0.07118563099362343
ALLE,0.003382645971903014,0.058160519013356594,0.0467510877252035,0.047530490077343786
AMAT,0.2037338312100076,0.4513688416472803,0.37358961726324735,0.2633494253176569
AMCR,0.03331467424407479,0.18252307866150733,0.16797062089357825,0.14181836336578826
AMD,1.9767818481008739,1.4059807424359958,1.0967440835370266,0.4590059281654953
AME,0.021855553267519104,0.14783623800516268,0.14182918064846464,0.16940162020840624
AMGN,0.004341656347687859,0.06589124636617416,0.05497948633743418,0.05668346408766632
