,mse,rmse,mae,mape
A,0.012617953708738807,0.11232966531036584,0.08917921913478592,0.08398194309354323
AAL,0.01690718953013829,0.13002764909871398,0.0977927266284393,0.12455466580910442
AAP,0.009915607503885069,0.09957714348124809,0.09249150700293968,0.11030978973696405
AAPL,0.017169400078470252,0.131032057445765,0.11492169371576452,0.14890186001122976
ABBV,0.013393021233095503,0.11572822142025471,0.10063323281910916,0.1233967647309859
ABT,0.02048812742739475,0.1431367438060359,0.1328470637704582,0.16637446447977505
ACN,0.013362798054851348,0.11559756941584606,0.09851339401937369,0.09027366905824509
ADBE,0.01878653590975101,0.13706398472885215,0.12242890119014982,0.11192054655579266
ADI,0.004395075852501105,0.0662953682582811,0.05280119887686969,0.06386213725341233
ADM,0.02661963029595992,0.16315523373756638,0.14236833684732875,0.19738254606587177
ADP,0.00834845651936403,0.09136988847188131,0.08022200375816489,0.07543391725945993
ADSK,0.019185157481500664,0.1385104959254015,0.1186690746482351,0.11172336197074609
AEE,0.04136244482089012,0.2033775917373645,0.18327360038069707,0.15937069862007314
AEP,0.02598450253290868,0.161197092197436,0.13674809019172623,0.12023442273011498
AES,0.023218923152033517,0.15237756774549696,0.1287414701083284,0.1751840173463226
AFL,0.011838636799193412,0.10880549985728392,0.08696015678804168,0.08093986632406058
AIG,0.009554352424540266,0.0977463678329802,0.08290942054393906,0.09639858850277239
AIZ,0.017204473304535232,0.13116582369098756,0.11820343342697877,0.11065560813545812
AJG,0.007619561498723758,0.08729009966040684,0.07376669577464492,0.08429186617638386
AKAM,0.0624312056019184,0.2498623733216316,0.23257224064352527,0.3379362345233528
ALB,0.10507215864714646,0.3241483590073324,0.24160292355920704,0.1891503306754046
ALGN,0.054027799597898454,0.2324388082870381,0.1796955483590103,0.14848883120551729
ALK,0.008823053862178533,0.09393111232269387,0.08109728038272912,0.09458535256132339
ALL,0.0028416009417926717,0.053306668830388114,0.04569220660307088,0.048033034000351166
ALLE,0.0070927445403021405,0.08421843349470555,0.07116479143499546,0.06797707014364501
AMAT,0.07120952676452989,0.266851132215192,0.19664033691889277,0.16647454375202858
AMCR,0.012877661331248407,0.11347978379979584,0.10309067751332623,0.1019646061666067
AMD,0.737799114635933,0.8589523354854639,0.5697761500679944,0.3118388037339879
AME,0.011725446695143107,0.10828410176541664,0.09287112130097916,0.11133906491592407
AMGN,0.0030834488298421073,0.055528810808823444,0.04495140891348123,0.05132778608042555
AMP,0.03494463589311553,0.18693484397809715,0.1718321840419061,0.23041665524805088
AMT,0.01265495380334196,0.11249423897845597,0.08907857330445151,0.0828614969893203
AMZN,0.09409730754264085,0.306752844392095,0.2724677031391715,0.2214748660585722
ANET,0.026781092942038343,0.16364929862983935,0.1493136705240669,0.20094070441916115
ANSS,0.002525790689733197,0.050257245146677086,0.043059172931155534,0.047314634362290366
AON,0.005938102462638873,0.07705908423176902,0.06929748358919867,0.07231840012446317
AOS,0.02973360127331701,0.17243433902015284,0.13677941838539376,0.11912521004594309
APA,0.012538869156079557,0.11197709210405295,0.09232059624003665,0.11844451731927047
APD,0.004087068146111917,0.06393018180884454,0.04958232627634066,0.052392274611283825
APH,0.004537202898773215,0.06735876259829314,0.053201009502530344,0.05621067760376597
APTV,0.013830513843593385,0.11760320507364323,0.10273520500522335,0.13280392098649202
ARE,0.013782654996077141,0.1173995527933439,0.08613437770973639,0.08278649734310231
ATO,0.09177991511003288,0.302952001330298,0.2760950575695622,0.2160604361918012
AVB,0.00528220974951853,0.07267881224620096,0.0651835547843856,0.06333486266370814
AVGO,0.024912833232218965,0.15783799679487498,0.12766938176070383,0.11793297964908898
AVY,0.026490462911733945,0.16275891039121004,0.13362131269540367,0.11566439308460541
AWK,0.12102008288561816,0.34787940853924965,0.3051333376321239,0.22882191543121638
AXP,0.030844382713212843,0.17562568921775892,0.15675273128475228,0.20450189536747634
AZO,0.007332241275035143,0.08562850737362612,0.08009879305432051,0.07718081027957692
BA,0.00564136086146372,0.075108993212955,0.06320513321071751,0.07182154640588954
BAC,0.024147198448381528,0.1553936885731899,0.1320970553226265,0.17293476653772108
BAX,0.013953358948083546,0.11812433681542321,0.09607655528308405,0.09404007700529424
BBY,0.00728302688099712,0.08534065198366556,0.06764234528092385,0.08036148743998857
BDX,0.013585197841244668,0.11655555688702562,0.09293467119525461,0.08577252327350657
BEN,0.03347767819602363,0.182969063494416,0.17527325914834715,0.24922277022704353
BIIB,0.036066024130935695,0.18991056877102888,0.181869567792045,0.28188150058329997
BIO,0.004879885524057918,0.06985617742231476,0.060710276277902174,0.06759687439937799
BK,0.007273125595525012,0.0852826218846783,0.06961553453930087,0.08289156298412748
BKNG,0.006401389569993525,0.08000868434109841,0.06642401610884427,0.0701220494464592
BKR,0.03166458585485208,0.17794545752800794,0.16482966342305513,0.2315665297432305
BLK,0.005146041254246199,0.07173591328090972,0.06158932316253545,0.06344966615475661
BMY,0.005966504189245496,0.0772431497884796,0.0629837259266287,0.06376316522711473
BR,0.02306441103174731,0.15186971729659376,0.11973382485931383,0.10691513510521083
BSX,0.03904006833654618,0.19758559749269727,0.14446782300499797,0.1182779432476047
BWA,0.06328138989495662,0.25155792552602396,0.23837891501895203,0.4179042157208657
BXP,0.0075871051390233295,0.0871039903737098,0.067745432623898,0.06392757700190399
C,0.03385000049738906,0.18398369628146147,0.16338210453294974,0.22506105191216516
