,mse,rmse,mae,mape
A,0.01995527832550567,0.14126315275225054,0.11338762108189936,0.10374673751549801
AAL,0.016670361808819995,0.1291137553044601,0.1005712330955149,0.12777239201921323
AAP,0.013268684266045171,0.11518977500648732,0.11075330561626766,0.13688062943291948
AAPL,0.011036132236034927,0.10505299727297135,0.08904813545767938,0.11582311698804068
ABBV,0.005691928730722102,0.07544487213006662,0.060201621112305245,0.07380453019742135
ABT,0.0106383751229215,0.10314249911128535,0.0905255555153751,0.11414644735955627
ACN,0.016124570717663746,0.12698256068320463,0.11116882101554361,0.10142574028549402
ADBE,0.023291376584239666,0.1526151256731772,0.13749698793803097,0.12399396461499339
ADI,0.004339000469751111,0.0658710897871829,0.053310349820893055,0.05646466287964757
ADM,0.019261966102614457,0.13878748539625055,0.11142342547698778,0.14591175729421288
ADP,0.010851010464076818,0.10416818354985757,0.09628482352598966,0.09021014942881092
ADSK,0.034224639923073404,0.1849990268165576,0.15826745795044764,0.14271763019002243
AEE,0.03974533357894695,0.19936231734946036,0.1814051197792706,0.15632843356446946
AEP,0.026638395685909644,0.16321273138425704,0.14220267968497124,0.12459103372389094
AES,0.01241042776336115,0.11140209945670301,0.08991338141227317,0.11519049960966668
AFL,0.01722698445938252,0.1312516074544709,0.10654776110983075,0.09734405279837129
AIG,0.006165359922529234,0.07851980592518829,0.06379479422290482,0.07423077670971227
AIZ,0.01438728785133666,0.11994702101901764,0.10661677275747229,0.09944159898647685
AJG,0.007585656117031058,0.08709567220609218,0.0734455225577393,0.07760406470979925
AKAM,0.06426022652845662,0.2534960089004492,0.24233099262625682,0.3528022595706348
ALB,0.17448937099668654,0.4177192490138401,0.33516030442567946,0.24349063971692897
ALGN,0.07901697167204762,0.28109957607945196,0.2292972006138966,0.18597863426413827
ALK,0.012747940817696826,0.11290677932567568,0.09282204607557763,0.1123251901827622
ALL,0.005058774247115533,0.07112506061238566,0.06146274948838143,0.06254474709838903
ALLE,0.008643597262286454,0.09297094848546214,0.08131889941642383,0.07720128351664113
AMAT,0.13560187015224678,0.3682415920998697,0.28354043871249357,0.2168471933697777
AMCR,0.018114425486253045,0.1345898416904227,0.11582794260387866,0.10935084442423093
AMD,1.4986227700699681,1.2241824905094698,0.8881081746960202,0.3927074203015158
AME,0.010159416380077821,0.10079393027398932,0.08864590979879944,0.10626637797781972
AMGN,0.002635651909827503,0.051338600583065205,0.04129415235665541,0.04495121789974464
AMP,0.02369513964430414,0.15393225667255106,0.1365763034454145,0.18310159122633046
AMT,0.017009204199858168,0.13041933982296555,0.10820934901334761,0.09955600651001342
AMZN,0.0908714003460423,0.3014488353701873,0.26534278873953143,0.20972299567366212
ANET,0.012385501495371072,0.11129016800854905,0.09584993228708895,0.12480276018720332
ANSS,0.0018500670939349635,0.043012406279292995,0.03537088327686325,0.03883404191637066
AON,0.008636443582157816,0.0929324678578903,0.07868769406359259,0.07681489332734687
AOS,0.04432914297388991,0.21054487163996635,0.1740288016252775,0.14842389760284422
APA,0.025900583131884397,0.1609365810867262,0.13597402031498096,0.14147889671739944
APD,0.004759489616599329,0.06898905432457622,0.056270282668570565,0.057706908682610594
APH,0.007961003263973358,0.08922445440557963,0.07201872591578914,0.07075903512934913
APTV,0.01206156768513093,0.10982516872343484,0.09831795299138735,0.11274256973352739
ARE,0.01780447363961948,0.13343340526127437,0.10374818076256462,0.09729383073521557
ATO,0.0837555442560608,0.28940550142673654,0.2677788885072294,0.21473985688867683
AVB,0.0045696160883734425,0.06759893555651185,0.061092194803280306,0.059284331395368414
AVGO,0.0420778948333111,0.2051289712188678,0.1702955209129859,0.14497133738568843
AVY,0.03650521416313176,0.19106337734671122,0.1625240453824975,0.1391941578519827
AWK,0.11567009693224677,0.34010306810178403,0.30346998542648723,0.2305154450191481
AXP,0.02732289998288223,0.16529640039299776,0.1494619789658171,0.19513782727590334
AZO,0.004867494484501083,0.06976743140248953,0.0644886741109718,0.06246326121607711
BA,0.004130865374833578,0.06427180855424544,0.05245354507608318,0.059156642487711374
BAC,0.018107448904719436,0.1345639212594499,0.11498764264978442,0.1500850577213879
BAX,0.020152092572837555,0.14195806624788024,0.1132063459502342,0.10646114799985773
BBY,0.008769783139052542,0.09364712029236426,0.07866048401598748,0.09454528836861621
BDX,0.019276255325113144,0.13883895463850607,0.11475118988079631,0.10437669277328769
BEN,0.01712328963041389,0.13085598813357335,0.11972759111083393,0.16577388506132015
BIIB,0.015973012926401138,0.12638438561151902,0.11450388063672538,0.1758098304148543
BIO,0.0034607783502954128,0.05882838048336375,0.047657804801285515,0.05167224408074958
BK,0.004872177613192385,0.06980098576089298,0.05435053118460518,0.06459855877389757
BKNG,0.006166950186925033,0.07852993178989164,0.06127191628571823,0.0645954014143139
BKR,0.02362809243333798,0.15371432084662112,0.14041774867558782,0.18770586177136064
BLK,0.009919118857422214,0.09959477324349011,0.08694008813711782,0.08534432943774352
BMY,0.00884453314142481,0.09404537809709103,0.07710773339209397,0.0780797314081796
BR,0.024391109008465403,0.15617653155472944,0.12471845268323693,0.10992834420328487
BSX,0.05364378594246521,0.2316112819844172,0.18051349548948153,0.1447983875415627
BWA,0.043200278321810184,0.20784676644540367,0.18954095404460702,0.3035658504806703
BXP,0.011200898428904649,0.10583429703505688,0.08880314740913857,0.0825305919231134
C,0.026035446132911616,0.16135503132196286,0.14052919456348828,0.1948612933066937
