,mse,rmse,mae,mape
A,0.059450869151078854,0.243825489133271,0.20294233610288745,0.1607989596728683
AAL,0.04082475358189146,0.20205136372192953,0.19092922907467086,0.17159031797433633
AAP,0.05632836959935993,0.23733598462803726,0.1929189339284129,0.29348251013756094
AAPL,0.08430858873128542,0.2903594130233863,0.2574233721669703,0.1990204870911797
ABBV,0.04177390639737211,0.20438665904939124,0.13243650845073848,0.10585243022685109
ABT,0.022619229922553767,0.15039690795542895,0.12010915806596942,0.10744011853346722
ACN,0.009091463101985863,0.09534916413889459,0.07151049832726941,0.06507679967131126
ADBE,0.08980457854729745,0.2996741205831719,0.24664414801406137,0.1856308705311753
ADI,0.0662006633282164,0.2572948956513059,0.24316800117289739,0.19472867111355013
ADM,0.0017905302677907631,0.042314657836153693,0.03633553577512745,0.03925561820431889
ADP,0.02979291251423698,0.17260623544425324,0.16069162279087498,0.13719118150326035
ADSK,0.16717401393700318,0.408869189273297,0.35511914884581114,0.25148162633289495
AEE,0.01939455302231024,0.13926432788876783,0.12289802851554071,0.10832771295503708
AEP,0.008235502939538425,0.0907496718425936,0.07633946656608523,0.07086980413938707
AES,0.005026195675085292,0.07089566753395649,0.06621758076430496,0.07559603060438186
AFL,0.006592048497828693,0.0811914311847543,0.059996522884685884,0.05477680642052333
AIG,0.0033158016986536303,0.05758299834719993,0.04811885201596493,0.047499144975904996
AIZ,0.013348565937306604,0.11553599412004296,0.1061090289566557,0.09694075605456105
AJG,0.022373112652384453,0.1495764441761618,0.13321798207639543,0.11626210931878515
AKAM,0.017931270433274922,0.13390769370456249,0.1242248203126586,0.16080729019922266
ALB,0.1286081055433863,0.35861972274735016,0.30707965798270265,0.22336454051048782
ALGN,0.4143244540635538,0.6436803974516808,0.48680168405556307,0.2787263677420511
ALK,0.05213146035479086,0.22832314896827885,0.20696038913859874,0.178181101533647
ALL,0.05750375625161263,0.23979940836376687,0.21558151097066688,0.17080575418977478
ALLE,0.015902985274745103,0.12610703895796263,0.11024564621535594,0.10009158569682466
AMAT,0.20386462579769624,0.45151370499431825,0.38986561710058887,0.26418997238038594
AMCR,0.004538919914889053,0.06737150669896773,0.05838887287724151,0.058551756150932215
AMD,0.507047900409277,0.7120729600323811,0.6833897896918422,0.4170779846212021
AME,0.05557966074665747,0.23575338968222168,0.20340263090037033,0.16382503094394632
AMGN,0.005183943028598871,0.07199960436418294,0.06101096932832934,0.06325151751920238
