,mse,rmse,mae,mape
A,0.027842162065563798,0.166859707735462,0.15127875122857665,0.13507324543368698
AAL,0.019595504673802014,0.13998394434292102,0.12108609892542006,0.14325447217848228
AAP,0.00532473375513283,0.07297077329405816,0.06285944199342797,0.06188328435667948
AAPL,0.01617459110708448,0.1271793658856832,0.09827739757470762,0.0940186744761441
ABBV,0.012592978614989876,0.11221844151025212,0.10311235715246088,0.09494620517642353
ABT,0.00297958671388187,0.05458559071661559,0.04659473040174201,0.050946935107425054
ACN,0.017231257762398686,0.1312678854952676,0.1271021500955961,0.11594495531352361
ADBE,0.024350441497888183,0.1560462799873428,0.13752219500861973,0.1236438395056805
ADI,0.062035202870861436,0.24906867099428912,0.20568389415160945,0.1656972937471904
ADM,0.0516548038132704,0.22727693198666335,0.21432576245494905,0.18166352099559485
ADP,0.015593075436554967,0.1248722364521232,0.1053738348066755,0.09363738772968896
ADSK,0.06743102221497731,0.2596748393953047,0.210413885492855,0.17775329958800298
AEE,0.016683184525531938,0.12916340242317845,0.12112757142160654,0.11224634870917981
AEP,0.00754140022936393,0.0868412357659881,0.07677475714906885,0.07360623639244836
AES,0.04922778390341975,0.22187335104383255,0.2161063891200843,0.19409001007481666
AFL,0.03421874975749218,0.18498310668137288,0.17916852705956574,0.1534411690079897
AIG,0.007248013886061406,0.08513526816814172,0.06899897647144104,0.06891613436629704
AIZ,0.02157032422765143,0.14686839083904824,0.12799267322464022,0.11460748725705841
AJG,0.06119812127081879,0.24738254035161575,0.2336504908667682,0.19621289137596626
AKAM,0.028149593354685462,0.16777840550763815,0.12622492126977786,0.11047060042670334
ALB,0.2551527617168635,0.5051264809103394,0.4789520360402015,0.33600703908902163
ALGN,0.11243072234360763,0.3353069076884752,0.31047036173590514,0.2421327161677842
ALK,0.020436653955126408,0.142956825493316,0.12393129499014921,0.13244551751348843
ALL,0.018608699910330585,0.13641370865983588,0.12035994168063349,0.1078606809880235
ALLE,0.007362458476185347,0.08580476954217257,0.07330257289254094,0.07053075417301329
AMAT,0.329510588202422,0.574030128305494,0.5121228926784394,0.3309928499841971
AMCR,0.048208138867494,0.21956351898139637,0.21416253632183524,0.19662856228597528
AMD,3.7169995443818618,1.9279521634059964,1.5965139772429062,0.5910723059772519
AME,0.0024849569716833128,0.049849342740735436,0.042986877508768576,0.04834061405146889
AMGN,0.005765217949343817,0.07592903232192424,0.06360487382081323,0.06291008999444139
AMP,0.020707571893069994,0.1439012574408924,0.10127191848513761,0.09427201998594228
AMT,0.025850714591160912,0.16078157416557692,0.152233545067718,0.13546595788247773
AMZN,0.051709587832860615,0.2273974226609893,0.20739886621869563,0.18457049170134546
ANET,0.06499095936331029,0.2549332449158216,0.19404892412670147,0.16683583929384455
ANSS,0.002630405229686525,0.05128747634351417,0.03737736184925603,0.03696227391174441
AON,0.029963450109290534,0.17309953815446918,0.1686783948742699,0.1497816496531641
AOS,0.06999189559243185,0.2645598147724477,0.2441377273082938,0.20249593937624114
APA,0.1164635224546754,0.34126752329320087,0.3247825852221876,0.27300736599459935
APD,0.0230134907299867,0.1517019799804429,0.14537750253088155,0.12936080081565493
