,mse,rmse,mae,mape
A,0.009488177135451083,0.09740727455098558,0.07874883015867876,0.07670283095565154
AAL,0.01742306109192605,0.13199644348211073,0.09820518625144989,0.12527638853597609
AAP,0.008908213188499672,0.09438333109453,0.08597132354670972,0.10184664764253075
AAPL,0.02282566147250467,0.15108163843599484,0.13558235652170628,0.17487847919785132
ABBV,0.01776964946345581,0.13330284866969577,0.12074490475313333,0.14735209785242007
ABT,0.025512088942334435,0.15972504168831647,0.14947166055938463,0.18680469133094826
ACN,0.011479855695631935,0.10714408847730207,0.08993933819929802,0.08267881270677127
ADBE,0.015360832982352598,0.12393882758180585,0.10942678826889347,0.10073133705275787
ADI,0.007255452026918015,0.08517894121740428,0.07245961861454696,0.08818952979020532
ADM,0.03450678734022711,0.18576002621723303,0.16821471538894994,0.23426780320031787
ADP,0.005659305130403154,0.07522835323468907,0.06494720894930407,0.06140377798008484
ADSK,0.012896626296081577,0.11356331404147017,0.09890940310799046,0.09703757678714608
AEE,0.03843290019634841,0.19604310800522523,0.17298537395074773,0.15077320624982757
AEP,0.02313518845526824,0.1521025590030235,0.12495916578005882,0.10984412269019637
AES,0.030564130723258354,0.17482600127915285,0.15451562492838036,0.20839636537391082
AFL,0.008611519679687036,0.09279827412019598,0.0758832465847913,0.07232202157609452
AIG,0.011213017228291981,0.10589153520603987,0.09056021425931716,0.10528319213018492
AIZ,0.017764936805371334,0.13328517098826612,0.12215892267319957,0.1155213139356127
AJG,0.00951758847803188,0.09755812871325423,0.0804957530009305,0.09394977492704584
AKAM,0.06327807133228039,0.25155132941863056,0.23038595741186665,0.33458026957804066
ALB,0.07260640067176703,0.2694557490048543,0.20361194163693025,0.17390360147694514
ALGN,0.03846040100725333,0.1961132351659452,0.1498541014849867,0.12731182824808326
ALK,0.009479452826167297,0.09736248161467176,0.08676164584740671,0.09722375714080474
ALL,0.002807101015636768,0.05298208202436715,0.0441711313288665,0.048351758386118646
ALLE,0.005490956877871842,0.07410099107212968,0.06135944113508839,0.0591133604968974
AMAT,0.04617148478867766,0.21487550997886581,0.16047665592978655,0.1461169998560964
AMCR,0.011109743979362038,0.10540277026417302,0.09751921652685243,0.09990945916759378
AMD,0.5797284213892732,0.7613989896166616,0.48618763980543683,0.2791816100287629
AME,0.012734512604733269,0.11284729772898094,0.09476731951287659,0.11372999852065463
AMGN,0.003339669147689798,0.0577898706322293,0.047352895675956616,0.0546495398082365
AMP,0.04293901842022861,0.2072173217185972,0.19270647656132617,0.25821736387581945
AMT,0.01011684313595643,0.10058251903763611,0.07903414117123322,0.0746148978381907
AMZN,0.09505119145051476,0.30830373246283405,0.27542133246667005,0.22776179590160398
ANET,0.03172830624691639,0.1781244122710764,0.1655803883991424,0.22230520509454452
ANSS,0.0028105730620858367,0.05301483813128016,0.0448587307868498,0.04937730865056815
AON,0.0057903557067143846,0.076094386827902,0.06708914718990053,0.07232115927356268
AOS,0.021710996126295835,0.14734651718413921,0.1158108356414504,0.1028321558572701
APA,0.015462465403911623,0.12434816204476697,0.09856739239054163,0.13551806892631066
APD,0.0035655746129550133,0.059712432649784195,0.04525558789438165,0.04910561540381397
APH,0.004297781929715359,0.06555747043408065,0.05101977597007991,0.05590301126852057
APTV,0.018053269398219697,0.13436245531479282,0.11449068622819304,0.14918127019144653
ARE,0.01091011278063323,0.10445148529644387,0.07570149965447355,0.07518508879858563
ATO,0.08684724276240713,0.2946985625387527,0.2636593920275707,0.207050341439627
AVB,0.004945517713166512,0.0703243749575246,0.06154991077265884,0.059757440335291005
AVGO,0.01775771879062399,0.13325809090116814,0.10866879269495722,0.10344621602098422
AVY,0.021021038045320663,0.14498633744363867,0.11719310907391454,0.10241049194072642
AWK,0.11230508385336258,0.33511950682310715,0.28761468907649823,0.21651963244427047
AXP,0.03413040197094643,0.18474415273817582,0.16407052096308006,0.2137414355975546
AZO,0.008359831804040907,0.09143211582393194,0.0857517380584357,0.08269498998019699
BA,0.0071392472694277115,0.08449406647468041,0.07152972273612665,0.08153598206303243
BAC,0.028065750166631452,0.16752835630612345,0.14303705447339463,0.18716765161578056
BAX,0.01241735838777327,0.11143320146066553,0.08915666292473665,0.08803332456506212
BBY,0.007317949846775159,0.08554501649292703,0.0681855564322237,0.07651055048927598
BDX,0.010667521048761732,0.10328369207557277,0.08221088251802142,0.07686512431951942
BEN,0.04626872334097529,0.2151016581548717,0.20789701579666908,0.2942817391227518
BIIB,0.04953870673662673,0.22257292453626681,0.21498980777893179,0.3323871086270997
BIO,0.006627625326989018,0.08141022863859933,0.07301321054418507,0.08141466988734172
BK,0.009925599440026498,0.09962730268368454,0.084412808742458,0.10030854355896374
BKNG,0.006265636491888674,0.07915577358530881,0.06754588805575935,0.07169191353542151
BKR,0.04057241513107625,0.20142595446236874,0.18857300018797904,0.2676703941954137
BLK,0.004065027388087152,0.06375756730057344,0.05329269971029153,0.057795639072464385
BMY,0.004745220598187782,0.06888556160900325,0.058515619494124635,0.0601320988051241
BR,0.017864431104466977,0.13365788829869704,0.10341840936929424,0.09340928308796734
BSX,0.029884042312630355,0.17287001565520366,0.1232567967430232,0.10323394601108131
BWA,0.08396856392758509,0.2897732974716357,0.27713543790350526,0.48677019700506546
BXP,0.00468278589188114,0.06843088405012127,0.05226742660843647,0.051540881361378965
C,0.03892468370792846,0.19729339499316356,0.17661929373424695,0.24243603012241755
CAG,0.003595444216148831,0.05996202311587586,0.05193086954018794,0.05260699899036337
CAH,0.003772632184847716,0.06142175660828755,0.051501394209895295,0.05726088129070086
CAT,0.014711764492290034,0.12129206277531121,0.10477427587604962,0.13165462705406386
CB,0.016696457692913187,0.12921477350873306,0.11391536189462492,0.10267199015220826
CBOE,0.008363299477615764,0.09145107696258019,0.08279016606335562,0.07832436744102962
CBRE,0.042968662241547474,0.20728883771575227,0.18428485386301638,0.24936385214556506
CCI,0.011149542144231864,0.10559139237756013,0.08343748174691998,0.07586094878216354
CCL,0.0034041179141185603,0.05834481908549002,0.04645535601658177,0.051004540477891366
CDNS,0.015690986195376084,0.12526366670098749,0.10650467403888796,0.09824669965418298
CDW,0.01681903639331563,0.12968822765893454,0.11840577012410329,0.11138748367815877
CE,0.003357551379119018,0.0579443817735509,0.047651610976710626,0.05387683121077166
CF,0.18557028617732624,0.43077869745070524,0.4017692624438692,0.8506300203890743
CFG,0.02687394141589506,0.16393273442450432,0.14440285932406413,0.18662582610085257
CHD,0.008706702571147444,0.09330971316614066,0.07308472140213246,0.0685768453344883
CHRW,0.006361057968447841,0.07975624093729494,0.0719020383150834,0.07044133557123618
CHTR,0.02644331179626107,0.16261399631108348,0.11979249003310069,0.10416008950779443
CI,0.011181477376455091,0.10574250506043013,0.09812339530349387,0.1241948257543672
CINF,0.06067528048702392,0.24632352808252791,0.20859656057376494,0.16953737888238304
CL,0.0038574990440369133,0.06210876785154342,0.048686276470288586,0.04684190028099923
CLX,0.02290461498960982,0.15134270709092598,0.14302959381777397,0.13069116581691123
CMA,0.025319298381163764,0.15912038958337102,0.14019787222879737,0.18773457945047417
CMCSA,0.002943210632086096,0.054251365255503906,0.04266684699386899,0.04487256174525621
CME,0.0029752679436495294,0.05454601675328391,0.03916206218148343,0.03899195847508997
CMG,0.07576572248373213,0.2752557401467445,0.24994259833672847,0.4165963905054037
CMI,0.03361628582665303,0.1833474456507454,0.16117114206254132,0.21782925350341717
CMS,0.04233838862787675,0.20576294279553048,0.17545356696460687,0.14843383081564493
CNC,0.023175278279615973,0.15223428746381668,0.1408996760840954,0.19097394241993434
CNP,0.02083547840742817,0.14434499786077856,0.11753325318324362,0.10709632955486183
