,mse,rmse,mae,mape
A,0.03592303001529956,0.18953371735735983,0.14996767761377103,0.12300657224004155
AAL,0.07398788830034611,0.27200714751702043,0.25825654682129384,0.2131603564517267
AAP,0.04633156885723966,0.21524769187436055,0.1666271966933029,0.24897126973793335
AAPL,0.08941802194983689,0.2990284634442629,0.2641158802919389,0.2070118588061228
ABBV,0.0134842805376991,0.11612183488775528,0.07459432202052801,0.06687876529475581
ABT,0.009246663868611161,0.09615957502303742,0.07605027677962359,0.07326558365328313
ACN,0.006287317620293879,0.07929260760180534,0.06785572053939949,0.06487031006556226
ADBE,0.07286137718411348,0.2699284667909509,0.22777345531910506,0.18154505403334603
ADI,0.0583042426848584,0.24146271489581658,0.22450990851515668,0.1812341204470086
ADM,0.00175448536519122,0.04188657738692934,0.03674425703491099,0.03692064055310485
ADP,0.01562610284562821,0.1250044113046744,0.11358045250265383,0.10291035893134136
ADSK,0.17859246146070065,0.4226020130816945,0.3748900214512021,0.27711917257710067
AEE,0.0076925743435271605,0.08770732206336687,0.075134522815939,0.07014269272103633
AEP,0.002979350080596019,0.05458342313006779,0.04640315450512208,0.04821602089381158
AES,0.005831396007494847,0.07636357775467861,0.07191329702596982,0.08159665583341605
AFL,0.0032307010440705596,0.05683925618857586,0.042167985980842766,0.03994588641191178
AIG,0.009533087480084712,0.09763753110400074,0.08885161782116269,0.0821966310979357
AIZ,0.011970769561889784,0.10941101206866603,0.09583017476323508,0.08824659079690668
AJG,0.017449819188581777,0.13209776375314525,0.11803713712178282,0.10423867800699743
AKAM,0.02838919507875239,0.16849093470793136,0.15324912463314547,0.1523148391290685
ALB,0.07535584726973714,0.27451019520181236,0.2295214388881976,0.17739797980532207
ALGN,0.2295064363894364,0.47906830033872666,0.35360485904057476,0.22466238626681426
ALK,0.08621139907446806,0.2936177771771799,0.27065238027667526,0.2156398395791688
ALL,0.0424680151406412,0.20607769200144202,0.17741422581212873,0.14260168376301738
ALLE,0.0076189901444183306,0.087286826866477,0.07710282451212354,0.07357680985618925
AMAT,0.15041099613345407,0.38782856539127447,0.3368766380808176,0.2458907324862557
AMCR,0.004444933716655247,0.06667033610726172,0.05659193061579457,0.05559642212699647
AMD,0.5058153728863785,0.7112069831535531,0.652178390621926,0.40357681491532393
