,mse,rmse,mae,mape
A,0.04516326618592057,0.21251650803154226,0.19925396942267495,0.1686531038299004
AAL,0.019829678975841196,0.1408178929534212,0.12120098709663292,0.14119084398481632
AAP,0.004723689983836512,0.0687291057983189,0.058430598318424884,0.05941959938856479
AAPL,0.028017325799743364,0.16738376802946983,0.12987290423470438,0.11662817482716448
ABBV,0.016324878198392925,0.1277688467443959,0.12194434394302599,0.11136224649177
ABT,0.005041785641401194,0.071005532470373,0.059083029541959126,0.057802282341987865
ACN,0.014070220681768237,0.1186179610420287,0.11503686804463535,0.11144204143386989
ADBE,0.03779572666878278,0.19441123081957684,0.17302032152773514,0.15190711770304555
ADI,0.07218860500362691,0.26867937212154364,0.22250496592348515,0.1805975267379978
ADM,0.053284170204325576,0.23083364183828486,0.22138866324455278,0.19061528421686866
ADP,0.015978442654160454,0.12640586479337285,0.10456134130308709,0.09524302745395916
ADSK,0.10760384577852937,0.3280302513161391,0.279394763925956,0.22102276309888572
AEE,0.0107934025285037,0.10389130150548553,0.09252973067197512,0.08867481668167033
AEP,0.0033667025884751324,0.05802329349903478,0.049260279830697036,0.048926165848366905
AES,0.025006463259158982,0.15813432030763905,0.15049933975169424,0.14527562976756056
AFL,0.030553700719984023,0.17479616906552622,0.1718100625254019,0.15261010917773518
AIG,0.015751455548292395,0.12550480288934124,0.10445793627829728,0.09802778278466508
AIZ,0.03223205551978413,0.17953288144455357,0.1642795824253455,0.14292048684321138
AJG,0.06187642863300221,0.24874973092046193,0.2355012896782366,0.2007796192563118
AKAM,0.0284808500374645,0.16876270333656218,0.12746102558977884,0.11178834843126344
ALB,0.21974240922730315,0.46876690287103584,0.44533666410965506,0.33233846243820264
ALGN,0.12148044801763354,0.34854045391838456,0.32235981406804576,0.25130340442437393
ALK,0.02442113863769983,0.15627264200012692,0.13516094775478985,0.1398821573269921
ALL,0.01881968478354097,0.13718485624711269,0.11638221968670279,0.10545773812123942
ALLE,0.01197782271312545,0.10944323968672277,0.09907265939929463,0.09211735328408574
AMAT,0.31999992110316,0.5656853552136205,0.5076183233411361,0.34368603013850985
AMCR,0.039631977714488044,0.1990778182382157,0.1944332726031296,0.17741509332649094
AMD,5.2052483733222,2.2815013419505585,1.943127046216685,0.6394186279637569
AME,0.0028420094257489738,0.05331050014536511,0.040682729721632484,0.041420366420092954
AMGN,0.010419201093512657,0.10207448796595875,0.0842781711895496,0.077473135396776
AMP,0.047108579345250486,0.21704510901020205,0.1722811275051888,0.14761785624825083
AMT,0.024635826980982888,0.15695804210355993,0.15052470630821477,0.13973966001917662
AMZN,0.10177227655692242,0.3190176743644816,0.3042964478052892,0.2441444305102216
ANET,0.15148047280980453,0.3892049239280055,0.3074032881767492,0.2379915952656987
ANSS,0.007125941111639789,0.08441528956083601,0.06753005849398093,0.06222810224080457
AON,0.02310247767540828,0.1519949922708254,0.1479339152405598,0.13785266525732387
AOS,0.09002149531396049,0.3000358233844094,0.28451354888480535,0.23013363122711925
APA,0.1019328471488029,0.319269239277452,0.3015231927208208,0.25658321509283555
APD,0.016501355634211935,0.12845760247728405,0.12156879785085913,0.11581255449455105
APH,0.0403637421278293,0.2009072973483773,0.18384706095469974,0.16304076833380046
APTV,0.003266849826622644,0.057156362958315006,0.0444931225658856,0.0488050284394541
