,mse,rmse,mae,mape
A,0.008534355829029273,0.092381577324861,0.07893333694791702,0.08998159797377556
AAL,0.023846468734774424,0.15442301879828157,0.13440974858767116,0.19335000540766
AAP,0.01249338440837081,0.11177380913421002,0.08312591197302353,0.07795709678258855
AAPL,0.030304337589362667,0.17408141080931838,0.15543763391189827,0.19731565604956033
ABBV,0.008762042716661419,0.09360578356416561,0.08173660620273275,0.09719405361856932
ABT,0.017454695305091153,0.13211621893276826,0.11498432510642163,0.13947165533629483
ACN,0.015712893085701958,0.12535107931606315,0.10121611561808916,0.0891453764940506
ADBE,0.019334393283670422,0.13904816893318092,0.11941229764089495,0.10593236029119826
ADI,0.014885543715002683,0.12200632653679351,0.1101242089993561,0.13444248604074335
ADM,0.045801991752836724,0.21401399896463952,0.19113412882569328,0.26655791658749184
ADP,0.0024005141545851974,0.048995042142906634,0.0399306112180654,0.04199553296486938
ADSK,0.012361627502623552,0.11118285615428106,0.0884512098783983,0.11027983380133699
AEE,0.01854527315604138,0.1361810308230973,0.11229814970662425,0.09966731613762767
AEP,0.011829806717776344,0.10876491492101828,0.08156609137860518,0.0726051039998513
AES,0.03997553556049401,0.19993882954667413,0.1783682309321566,0.2399545359992916
AFL,0.004372017027719797,0.06612122978075799,0.0563524648033822,0.05824410378116596
AIG,0.004277536466793738,0.06540287812316625,0.05537213142199649,0.060167383775667944
AIZ,0.051942494807721076,0.22790896166610272,0.21308621815904366,0.179775030971399
AJG,0.012133584950387976,0.11015255308156946,0.08874817604628318,0.10466937317173129
AKAM,0.058758627108490544,0.2424017885835221,0.20419905665599108,0.3017874956734514
ALB,0.02802900849786757,0.1674186623344828,0.14506214010525484,0.16456740146004678
ALGN,0.02061571366488765,0.1435817316544401,0.11415949339668001,0.10344614985769074
ALK,0.029269919751958164,0.17108453978065394,0.14871595447093844,0.1285046043040277
ALL,0.009116152245280068,0.09547854337640509,0.08352731090859389,0.09639778541224274
ALLE,0.002625523676197213,0.05123986413133053,0.04380825273926388,0.04333225803103626
AMAT,0.02128819367550302,0.14590474178553287,0.12830526525225808,0.17612195331532748
AMCR,0.01130888094530297,0.10634322237596043,0.0920309776127159,0.10072627352744927
AMD,0.07873420415653824,0.28059615848499825,0.21376164556187996,0.23209900193599922
AME,0.00751386923876422,0.08668257748108452,0.06661651567877776,0.07554507275687153
AMGN,0.0037558798998635705,0.06128523394638851,0.049607040687774766,0.05534905169003044
AMP,0.0413502026469305,0.2033474923546649,0.17792745558063133,0.24119467444679055
AMT,0.004485141521785896,0.06697119919626568,0.05390534661379911,0.05216102627041436
AMZN,0.17513454517453528,0.4184907946114649,0.38061543907283146,0.2740541206931739
ANET,0.00887772294753371,0.09422166920371189,0.07947812365601636,0.10250043035518414
ANSS,0.0016767763560964666,0.04094845975243106,0.03389289026657744,0.03486338603132904
AON,0.004934662452706614,0.07024715263059858,0.06020972577015401,0.06635098252010957
AOS,0.009377011917175807,0.09683497259345823,0.07884475777795036,0.07610968691593559
APA,0.06233296927725974,0.2496657150616795,0.2332687556418563,0.371847220402483
APD,0.008484711001451909,0.09211249101751569,0.07864293429388582,0.09015061212081216
APH,0.007931767815391556,0.08906047280017974,0.07342244108500925,0.08373228421474915
APTV,0.02078256817138407,0.14416160435908054,0.11911958689504977,0.151327051331026
ARE,0.0059106445974147475,0.07688071668119872,0.05553602423765152,0.06568492404234984
ATO,0.0532264333346287,0.23070854629733312,0.18914568781768534,0.1510533766975137
AVB,0.003980643631281226,0.06309234209697105,0.053157559650844594,0.05200962364136128
AVGO,0.008387609832577718,0.09158389505026371,0.07483168462372923,0.07846045649562848
AVY,0.024299134594523385,0.15588179686712425,0.12443491346122826,0.11115253713357225
AWK,0.04711020171278376,0.21704884637515068,0.16784150363666775,0.13470427565020351
AXP,0.03147885474630791,0.1774228134888744,0.14566545946730705,0.18887171911586156
AZO,0.007259327219978495,0.08520168554658115,0.07524961957136596,0.06936570102815105
BA,0.01066146707561994,0.1032543804185563,0.08338456327584765,0.09858539962334474
BAC,0.014522939484674398,0.12051115917073571,0.09801470770647766,0.12024943793048402
BAX,0.00808880840887812,0.08993780300228664,0.06628904304416942,0.06228565872018778
BBY,0.01278546039237237,0.11307281013741707,0.09780944287844191,0.12706605559268633
BDX,0.00649030362948594,0.08056242070274415,0.06234445808450199,0.057698275010029144
BEN,0.06770542617931238,0.2602026636668279,0.2454108092278311,0.346830188302754
BIIB,0.07815280765978477,0.2795582366158879,0.26486005488025455,0.44021716581440873
BIO,0.0033984975466507575,0.0582966340936658,0.04782245595799298,0.0532624167212891
BK,0.008368744492709478,0.09148084221687883,0.0725274839860373,0.08339538633405454
BKNG,0.006411143382959917,0.08006961585370519,0.06817041607592521,0.06881339106833627
BKR,0.06835497102848032,0.2614478361518418,0.2456447252314388,0.3612972736878521
BLK,0.01139188559662821,0.10673277658071212,0.089714152006281,0.10402146624345926
BMY,0.003551127890494783,0.05959134073416022,0.05076069362330584,0.052989930311204206
BR,0.007064381889350746,0.08404987739045636,0.06348980074511035,0.058683578483752746
BSX,0.00994517385640378,0.09972549251020914,0.07205217310422522,0.06825180685007239
BWA,0.13295549300133952,0.364630625429817,0.34491270388006806,0.5702379458454949
BXP,0.007897060466315031,0.08886540646570537,0.078536895348692,0.09287511241168889
C,0.023663055481204655,0.15382800616664266,0.12185904259729975,0.15815799663958144
