,mse,rmse,mae,mape
A,0.04853341309527475,0.22030300291933097,0.2074753258319824,0.17428471371377297
AAL,0.01969427746474113,0.14033630130775548,0.12008498128462108,0.13893555855242787
AAP,0.004946620147683846,0.07033221273132138,0.059765475734368294,0.060805640979462776
AAPL,0.02979686681039917,0.17261768973775304,0.13372234687812007,0.1193711000728748
ABBV,0.01673046280960961,0.12934629028159103,0.12386633686101987,0.11382698659555657
ABT,0.005253922705265666,0.07248394791445666,0.05980685337381677,0.05866506265319426
ACN,0.01412414007320625,0.11884502544577223,0.11523191722019167,0.1115649590557582
ADBE,0.04058464960968404,0.20145632184094903,0.17933581521556466,0.1567614579161305
ADI,0.0740859449975679,0.2721873343812454,0.22557249351653527,0.18231262593976746
ADM,0.055749060224280306,0.23611238896822062,0.22767316202629026,0.19589362710243793
ADP,0.01613261796663107,0.12701424316442259,0.10459321016243633,0.09520922207383847
ADSK,0.11798084747152383,0.34348340203206884,0.2949569065054603,0.22885201566532296
AEE,0.0110450003171373,0.1050951964512998,0.09327047150920324,0.08917564625234126
AEP,0.003332682529478775,0.05772939051712546,0.04890250409522211,0.04851192132363595
AES,0.0246662431256416,0.15705490481243048,0.14955052726209375,0.14431514305399107
AFL,0.03084286478900627,0.17562136768914616,0.17315800943363113,0.1537569217499891
AIG,0.01874640077443335,0.1369174962319767,0.11564248080180368,0.10532726420738317
AIZ,0.034025531258004754,0.18446010749754202,0.1701087589655678,0.14792566314172179
AJG,0.06341811147301488,0.2518295285962607,0.23879039437575528,0.20307053143026604
AKAM,0.029277454584398184,0.17110655915071807,0.12998747180253617,0.11406831091227444
ALB,0.22253139802054003,0.47173233726398284,0.44822653902929327,0.3330038026455248
ALGN,0.12583273114269436,0.3547290954273336,0.3281885714589712,0.2545853728077495
ALK,0.02507859166759035,0.15836221666669847,0.13684820932176567,0.14094840192108885
ALL,0.019380965602267868,0.13921553649743218,0.11778280383188576,0.10635326670427851
ALLE,0.01257243761900318,0.112126881785784,0.10197599045703666,0.09515630500051236
AMAT,0.3281603716863465,0.5728528359765241,0.5150179774102014,0.34668853318194764
AMCR,0.03658714886114741,0.19127767475883695,0.18701335845737682,0.17753896189135662
AMD,5.373026606330702,2.3179789917794125,1.9852591445222123,0.6475387203718979
AME,0.0032810307045477607,0.05728028198732755,0.043130610206686446,0.042722274337089236
AMGN,0.010328412201343208,0.10162879612266992,0.08408889032323198,0.07882265825089191
AMP,0.05684911597988449,0.23843052652687846,0.1919149871825964,0.15636695918648677
AMT,0.024841400407229763,0.1576115490921581,0.151177912396482,0.14213506254401329
AMZN,0.11135050530928056,0.33369223141883386,0.3198150777081699,0.2526116113410938
ANET,0.19904214134280335,0.4461413916493328,0.35609355373640555,0.25116589643084786
ANSS,0.007915408130383871,0.0889685794558049,0.07179944734366346,0.06602862450504446
AON,0.023451999408680677,0.1531404564727449,0.14914220235331685,0.13873729745044117
AOS,0.09147505473868206,0.3024484331893324,0.28764876535313005,0.23280071838458147
APA,0.09776848265585564,0.3126795206850868,0.2950888598373193,0.2534037672736229
APD,0.016134160393504036,0.1270203148850767,0.11998713648020831,0.11422857906605875
APH,0.04014029629112526,0.20035043371833577,0.18297367060538247,0.16200796237367654
