,mse,rmse,mae,mape
A,0.03264694431788617,0.1806846543508501,0.13995532403983602,0.11681949831055675
AAL,0.08909657107209769,0.29849048740637896,0.27938741677765205,0.23169466277812864
AAP,0.03989134228767188,0.19972817099165527,0.15109348110743323,0.2203917801860899
AAPL,0.10038246729544094,0.3168319227846855,0.2789941760580913,0.22136440798034365
ABBV,0.008454290325151043,0.09194721488523208,0.0654580587707338,0.062171549773829805
ABT,0.008949217478119565,0.09460030379507016,0.07627745068339725,0.07444045569714783
ACN,0.005551032737710864,0.07450525308802637,0.06317634092712666,0.059799453057149385
ADBE,0.08429130521864284,0.2903296492241928,0.2426592597204415,0.18605263605942693
ADI,0.06331199990470539,0.25161875904770176,0.23033427529428138,0.18778426769960652
ADM,0.001635339144604861,0.04043932670810508,0.03367570362052783,0.033705167544783615
ADP,0.01421041577825335,0.11920744850156532,0.10652227311118147,0.09731676513292714
ADSK,0.21353745390123136,0.46210112951737237,0.410681634681549,0.2956958740616015
AEE,0.006689823813615965,0.08179134314593424,0.07033665275262622,0.06697555847999033
AEP,0.00392117320208672,0.06261927181057537,0.052522475613730746,0.05548730699507022
AES,0.003783975192151987,0.06151402435341056,0.056299001496345126,0.06257314610521614
AFL,0.003135896740274838,0.055999078030578665,0.04253572619235163,0.04090804808495058
AIG,0.013545252987296611,0.11638407531658534,0.10866194143301701,0.10082439040836293
AIZ,0.01589121768031859,0.12606037315635152,0.11048464359083215,0.09965969492874234
AJG,0.020065189074593797,0.14165164691804255,0.1255173214637718,0.11046981769191301
AKAM,0.024949204252149686,0.1579531710734219,0.14055992546803706,0.13915001281086098
ALB,0.060908281486179314,0.246796032152422,0.20399952773853883,0.16175896888529198
ALGN,0.20254483309031351,0.4500498117878881,0.3303491347382557,0.2197154074388165
ALK,0.09732605104685492,0.311971234325947,0.2850147948974689,0.22682356981018095
ALL,0.04019734552556444,0.20049275679077397,0.16623259124771522,0.13437613356732483
ALLE,0.0073855333557916025,0.0859391258728619,0.07719740850153703,0.0750670708777834
AMAT,0.1613592558311976,0.4016954764883438,0.3510178910941962,0.26049157106319054
AMCR,0.004396292638007294,0.0663045446255933,0.05619275749083549,0.05532177023533401
AMD,0.5163218484768585,0.7185553899852526,0.6431389782464869,0.40151228541467987
AME,0.03277379122795103,0.18103533143547154,0.14615740374048056,0.12335593031825506
AMGN,0.004479523831179543,0.06692924496197117,0.05368727234400741,0.05859740998239009
AMP,0.0906097541176803,0.3010145413724731,0.2705757364644874,0.20958747255289295
AMT,0.014948859954391297,0.1222655305243113,0.10004166255276097,0.0921964941561423
AMZN,0.03373701355040857,0.18367638266910793,0.15155610022335325,0.12757750087328917
ANET,0.47213182011770205,0.6871184905951099,0.5844610343336029,0.35589024991770013
ANSS,0.037318309534343806,0.19317947493029328,0.1436571930913655,0.11868370923170946
AON,0.019066086024947776,0.13807999864190243,0.10352822823719618,0.08822031790900471
AOS,0.016446302686388407,0.12824313894469525,0.10904623114905194,0.09839651533657845
APA,0.019357381997118783,0.13913080894294685,0.12059666735795126,0.13601572986736324
APD,0.0017743299379964059,0.042122795942297155,0.03493307784189424,0.034741216162464415
APH,0.03432570159920535,0.18527196657672027,0.17245334284433422,0.14848140407988517
APTV,0.046063471595199364,0.21462402380721354,0.16952318180570303,0.13890687784260708
ARE,0.00608523374569642,0.07800790822536148,0.06529304939886339,0.06230104260223127
ATO,0.004935681321139733,0.0702544042828614,0.060694618304342154,0.06033113592828101
AVB,0.0032509538205588735,0.05701713620096044,0.048025304540881615,0.04831820654879204
AVGO,0.09686712204866992,0.3112348342468592,0.25995501339454374,0.19882331752157834
AVY,0.013748029015009565,0.11725198938614886,0.09413135003236031,0.08545524173290774
AWK,0.003052615957555594,0.05525048377666565,0.04469734416813102,0.05056681091417632
AXP,0.049286524334607014,0.2220056853655037,0.20160733850836063,0.1654581941466187
AZO,0.03498307648573528,0.18703763387547245,0.1397904949683196,0.19465458428790425
BA,0.1846234049401946,0.429678257467369,0.35689322095815307,0.2433693105800891
BAC,0.2533307554233336,0.5033197347842956,0.4725079249520137,0.32726709788646
BAX,0.029314951493086397,0.17121609589371672,0.1299161853263541,0.10945319644430752
BBY,0.178720108743952,0.4227530115137585,0.38113421221237326,0.2884155546391741
BDX,0.006157716116727726,0.07847111644884203,0.06319846893258901,0.05848825144587262
BEN,0.033365989006810794,0.18266359518746694,0.16437008247804266,0.14096449907376754
BIIB,0.003625498348457085,0.06021211131040901,0.04821935756092429,0.05505104345383613
BIO,0.10829030202205042,0.3290749185551072,0.29809039969760315,0.2297419379198574
BK,0.03992276082390572,0.19980680875261914,0.18235669147878317,0.15367515909143717
BKNG,0.05957794415862923,0.24408593601153925,0.21507708273887077,0.17474289967652762
BKR,0.04138019760081458,0.20342123193220166,0.177042349990216,0.1542723145518974
BLK,0.011474114110000159,0.10711729136792135,0.08898715441877122,0.08107689231822747
BMY,0.02536269281220536,0.1592566884378969,0.15469652829676314,0.214441978625719
BR,0.00506367448450447,0.07115950031095265,0.05333872431669538,0.05145379415219427
BSX,0.008779106730841568,0.09369688751949858,0.07743452605497696,0.07547790393941554
BWA,0.05355484724212201,0.2314192024057684,0.20952911194331245,0.1769329234744687
BXP,0.008163420812598247,0.09035165085707204,0.0786421036944287,0.09009858789662614
C,0.1089333766494172,0.3300505668066898,0.3055483834865324,0.23490418547624148
CAG,0.005676867664222267,0.07534499096968734,0.06657490831159914,0.06510048081343957
CAH,0.009146292733095937,0.09563625219076674,0.07882941558275602,0.09176651815934454
CAT,0.06550137045014286,0.255932355223295,0.22804376971810594,0.18313838883162264
CB,0.008158352741815353,0.09032360013759058,0.07442881611887889,0.06796244323967197
CBOE,0.06473628148043678,0.25443325545304957,0.2093596284025177,0.1627295833306449
CBRE,0.030870042470523114,0.17569872643398163,0.15267134349600164,0.13233547804867699
CCI,0.005192231210525999,0.07205713851191982,0.06197230099738208,0.06704437035459726
CCL,0.08093718236373389,0.2844946086725263,0.24537482686017723,0.19351910000625727
CDNS,0.06648948226115124,0.2578555453372125,0.20410037594684613,0.15800806775191492
CDW,0.09548171072729665,0.3090011500420292,0.2797083613619157,0.21689655597889598
CE,0.097446689044895,0.3121645223994793,0.2843361061530554,0.22059257211071953
CF,0.03908555940704019,0.19770068135198773,0.17041337912395374,0.15327134718646
CFG,0.23437263404718606,0.48412047472420133,0.4575543925720808,0.3222576612905047
CHD,0.0039132942699091336,0.06255632877582518,0.048639784479521574,0.05295684236407227
CHRW,0.00364445511862183,0.06036932266161208,0.05078054873581245,0.05124426821346212
CHTR,0.08246869237435642,0.28717362757460235,0.2532135340611801,0.20755497426346195
CI,0.03159615062586652,0.1777530608059015,0.1468617814564834,0.1302961420829173
CINF,0.0016594481149855955,0.040736324269447725,0.03289199331372726,0.03495125938369893
CL,0.003481357767608138,0.0590030318509832,0.04532418543766843,0.04902827139044953
CLX,0.004378520822676163,0.06617039234186362,0.05136437254983212,0.057396046343534415
CMA,0.24178766775498023,0.49171909435670713,0.4620243543129335,0.3141352326606806
CMCSA,0.02066742736419417,0.14376170339904215,0.1248564716262207,0.10870972754379592
CME,0.03354272516161072,0.1831467312337589,0.16747518223691973,0.14502592915363188
CMG,0.013303407460638971,0.11534039821605858,0.08405251863501323,0.09825350095574434
CMI,0.06125578289994148,0.24749905636171923,0.2255872150127744,0.18348074947639742
CMS,0.0037207643064296908,0.06099806805489573,0.053700675231192305,0.05445423887093647
CNC,0.015220411656865617,0.12337103248682657,0.10193877203819637,0.11092264197153441
CNP,0.030990224731141353,0.17604040652969805,0.1520867195349108,0.1301531321019708
COF,0.05297705522018228,0.23016745039249636,0.21494853074733178,0.1805502256563584
COO,0.033193679262042634,0.18219132597915477,0.13261103725341455,0.11028083461200393
COP,0.013041800349107274,0.11420070205172678,0.09499034486663596,0.08781309548788971
COST,0.003913467544304458,0.06255771370745944,0.05082450956348915,0.051809562923075696
CPB,0.0110577941694992,0.10515604675670914,0.0890005289493787,0.10952995428921376
CPRT,0.026227872795429662,0.16195021702804124,0.14812582029296756,0.12983847595718936
CRM,0.00760516174384783,0.08720757847714744,0.07737678711623919,0.07792755491838381
CSCO,0.004603520829682148,0.06784925076728665,0.05342608514290252,0.050966846948218174
CSX,0.4157574719841731,0.6447925805902027,0.5773116914373168,0.3479635956236398
CTAS,0.02877975502563982,0.16964596967107654,0.15320371128550964,0.13931761330217782
CTSH,0.010377080821901592,0.10186795777820223,0.08164345907238905,0.08190295885807906
CVS,0.026721985572692383,0.16346860730027762,0.15812589791570486,0.1931484264611166
CVX,0.006501933465601451,0.08063456743606585,0.06794742519206622,0.06363548620485317
D,0.001505017605793959,0.03879455639382875,0.03229721815003987,0.03231338566759903
DAL,0.07464063653111666,0.27320438600270797,0.2534905837352385,0.20603733587093337
DD,0.031388022563793035,0.17716665195175144,0.1550322021825578,0.1305642941392977
DE,0.12158161743832188,0.3486855566815492,0.3134357131320688,0.23702857439834285
DFS,0.023291837399467157,0.1526166353955792,0.12208564535130913,0.10697985276295369
DG,0.028619622961196856,0.16917335180576418,0.16671684179752838,0.2200959873822657
DGX,0.040360378751034286,0.2008989267045354,0.17010826920673688,0.14058209732365415
DHI,0.006904306178685895,0.08309215473608741,0.07202850421582063,0.07881255154069293
DHR,0.006574525064434202,0.08108344507008938,0.0714433106869253,0.06964993920144957
DIS,0.010198240355197206,0.1009863374679823,0.08803297835182855,0.0813633476786535
DLR,0.009049568774022373,0.09512922145178301,0.08269235196331041,0.08454535472560024
DLTR,0.029118022846043045,0.17064003881282683,0.16352168918483465,0.21156849072836958
DOV,0.013931995477212343,0.11803387427858303,0.10546301572769841,0.09561041156849505
DPZ,0.0787702637303313,0.280660406417313,0.25291315397662084,0.20143877648201194
DRI,0.0753280316901881,0.274459526506529,0.23964159425196743,0.19100494895519246
DTE,0.00843503489768443,0.09184244605673582,0.07576465843689097,0.07009893394429506
DUK,0.0028110648068034637,0.053019475731126045,0.04372947926192477,0.04637857690067621
DVA,0.016444733268700835,0.12823701988388858,0.11773909321476078,0.1480648584936546
DVN,0.018550415633034917,0.13619991054708852,0.11443981535924662,0.13980603225334143
DXC,0.19994850558441998,0.44715601928680326,0.4029546812930778,0.28255029804327825
DXCM,0.02660470638892598,0.16310949202583516,0.1470668780502234,0.19843295511576695
EA,0.05922332322911633,0.24335842543276848,0.17931355518033798,0.14089580651117398
EBAY,0.01628542820930231,0.12761437305140166,0.1106579081154467,0.10548745488486333
ECL,0.002936104968232059,0.054185837339954974,0.044037662641564605,0.04260641020795296
ED,0.0036075771283161015,0.06006310954584437,0.05202069579954721,0.05312634853483545
EFX,0.004595066215869561,0.06778691773395189,0.05494665225351885,0.05918738101802018
EIX,0.0033140219657089,0.057567542640874464,0.05285545816523917,0.053385130301250944
EL,0.009377510864699144,0.09683754883669425,0.08478711109367816,0.09233714893352012
EMN,0.027841645465598794,0.16685815972135973,0.15249694475582967,0.13507964900736008
EMR,0.01076997409990678,0.10377848572756677,0.09525984566586407,0.08871966129605711
EOG,0.010153373714794979,0.10076395047235384,0.08482989301591135,0.08228345418940498
EQIX,0.013301726094724369,0.11533310927363559,0.09256433470270398,0.08530012517864588
EQR,0.0015887305797940318,0.03985888332347046,0.032721655945368924,0.03399807169149128
ES,0.00440421090536184,0.06636422910997943,0.058106579844355334,0.05829617425902735
ESS,0.009902153474498698,0.09950956473876618,0.0781076689309891,0.07202650444888915
ETN,0.019392283302615724,0.13925617868739515,0.11850353357453818,0.10604668999530262
ETR,0.0035211049453637627,0.059338899091268646,0.04791089880997281,0.051822028755817706
ETSY,0.01987041439018931,0.14096245737851376,0.1160059055512822,0.12394774518789617
EVRG,0.0023363071381664853,0.048335361156884776,0.03826358717062822,0.040043476986185274
EW,0.013785394817351712,0.11741122100272917,0.09708599018205863,0.11915428463410543
EXC,0.002670189729115195,0.0516738785956231,0.042475348887487885,0.043953357993765166
EXPD,0.008157012819144029,0.09031618248765848,0.07849441113379417,0.07194172821055327
EXPE,0.03630650725504081,0.19054266518299992,0.1578937394415348,0.13281483209466585
EXR,0.011423648839021812,0.10688147098081038,0.10167016437506278,0.12422111246996409
F,0.005410486970724765,0.07355601247161761,0.06061884934938241,0.07147073845546163
FANG,0.006653937916106925,0.08157167349090569,0.07078652034252546,0.06974242752137405
FAST,0.009858872448759553,0.09929185489635871,0.07992676893984363,0.07585632872247634
FCX,0.027910944387692323,0.16706568884032508,0.13624767040390043,0.1277446255775239
