,mse,rmse,mae,mape
A,0.017121266015422083,0.13084825568352865,0.11377498415659383,0.10498840714342525
AAL,0.023976318018365465,0.15484288171680824,0.13244879301940501,0.17505961213546709
AAP,0.00502035364814354,0.07085445397533975,0.05750865509626728,0.0765907946265241
AAPL,0.007224688104152206,0.08499816529874163,0.07029732819421766,0.08476227370924774
ABBV,0.0076092755251567674,0.08723116143418456,0.07569702672098415,0.0749592961242412
ABT,0.008634369587979016,0.09292130857870554,0.08128256953056551,0.09401040525956157
ACN,0.009501537793804582,0.09747583184464025,0.08889997775954005,0.08299409861301409
ADBE,0.009951823866660627,0.09975882851487695,0.08607856551441186,0.08226560491968453
ADI,0.015424075648358385,0.12419370212840257,0.09252084706206187,0.08853996884802724
ADM,0.013271323549983437,0.11520123067911835,0.10145364178117228,0.109345075149393
ADP,0.00820606025064464,0.0905873073374225,0.06603796311744824,0.0617264464614652
ADSK,0.02111650343950064,0.14531518654118927,0.11393803343203497,0.11505805852163324
AEE,0.026374068916236188,0.16240095109400127,0.15117958551955069,0.13051630391245572
AEP,0.022436332563341453,0.149787624867148,0.14066208061115554,0.1250269860969734
AES,0.03968810181540601,0.19921872857591982,0.1830557645074295,0.16573320069369044
AFL,0.016552045974312632,0.12865475496192372,0.11700771464349097,0.10826675210665339
AIG,0.007720042622552248,0.08786377309535624,0.07722754685566754,0.08694947883479563
AIZ,0.006877929007988947,0.08293328046079539,0.06808652393094969,0.0683294969044334
AJG,0.025734582229716276,0.16042001817016566,0.14504308540679983,0.12847642091788794
AKAM,0.007412695969572888,0.0860970148702781,0.07217643149916882,0.09734190804071284
ALB,0.22775411271750265,0.4772359088726483,0.4296240762394128,0.3007328761210198
ALGN,0.08999038711170208,0.29998397809166755,0.259756916152031,0.19866557565762938
ALK,0.016098529785485573,0.1268799818154368,0.1111937742136769,0.13771869542468465
ALL,0.012199870374050237,0.11045302338121052,0.09925436356246553,0.0910664888526107
ALLE,0.0031127557735426883,0.055792076261263916,0.04327878945494338,0.043723473060438826
AMAT,0.23684861192089915,0.4866709483017238,0.4133276291308275,0.2801355690378786
AMCR,0.041477592297563315,0.2036604829061429,0.19251827721336384,0.16114161730374393
AMD,2.029926823530664,1.4247550047396442,1.118059986570231,0.48963715569277827
AME,0.014755684692066933,0.12147297926727134,0.11606182225230635,0.13879569686502805
AMGN,0.004041449092746511,0.06357239253596259,0.054121204375483616,0.056359569488553286
AMP,0.014222227071116592,0.11925697912959472,0.1080225949112122,0.13502374609821402
AMT,0.013483007812670058,0.11611635463047425,0.10428782699726591,0.09794054542965559
AMZN,0.022378211302844193,0.14959348683296406,0.13722578821104664,0.1330812827011037
ANET,0.026624175024024508,0.16316916076276333,0.1278616544949228,0.12639154184051457
ANSS,0.0017248889088678902,0.04153178191298671,0.03452328007747161,0.03787859624604213
AON,0.025190873478837993,0.1587163302210519,0.14776296982553316,0.13036420965224266
AOS,0.034358978347972476,0.18536174995929575,0.15857965151705852,0.13900218069669937
APA,0.05410327330502587,0.23260110340457518,0.2071549641839407,0.1930996930382358
APD,0.013188741201235359,0.11484224484585522,0.1007341773729223,0.09304268662027343
APH,0.02668536530007801,0.16335655879112418,0.14123184509663314,0.12367350196829055
APTV,0.030434978159769362,0.1744562356574547,0.16867188452282625,0.22044114477942625
ARE,0.029989717250914132,0.17317539447310099,0.15397761139892857,0.13905701881689161
ATO,0.037526581100356414,0.19371778725856956,0.18624233004073754,0.15927897496435361
AVB,0.0020556681683857247,0.04533947693109973,0.03781965268891304,0.03980984340105213
AVGO,0.04462276680534846,0.21124101591629516,0.18902667826070266,0.16684067600517583
AVY,0.025165554203768564,0.1586365475033057,0.14675080327965126,0.12935226689153612
AWK,0.06918344153991846,0.2630274539661563,0.24998968263711183,0.20191061842386604
AXP,0.011867907374834216,0.10893992553161681,0.09613965460893005,0.11935186025620836
AZO,0.0012958834607461704,0.03599838136286367,0.030630920462485688,0.031644114710715605
BA,0.009149664540930243,0.09565387885982587,0.08609511245529432,0.09653048233858014
BAC,0.035681425768886374,0.18889527725405517,0.16747607334027068,0.19055670026012242
BAX,0.041170669423697674,0.20290556774937862,0.18565103413440928,0.15544257471784384
BBY,0.0472608327058889,0.21739556735565907,0.15537187485101692,0.1335770466568692
BDX,0.01517492829908437,0.12318655892216639,0.10925374805566541,0.09980926074583679
BEN,0.005846282399601734,0.07646098612757839,0.06553734841859296,0.07696299591372735
BIIB,0.006329233951037079,0.07955648277190916,0.06500839660778783,0.0753405021295815
BIO,0.0215006425797171,0.1466309741484285,0.10812961602886186,0.09336692275875809
BK,0.008619236383185366,0.09283984264950779,0.07585108382437027,0.08229874006560657
BKNG,0.007863680852566108,0.08867739764204917,0.07081169166365303,0.0761510700986084
BKR,0.018996856419201444,0.1378290840831551,0.10291434791813105,0.10576864951615979
BLK,0.006221707461392079,0.07887780081488123,0.066183845736832,0.06609180235035735
BMY,0.015175539795448235,0.12318904089020352,0.10620202529076875,0.12334122400395964
BR,0.026979833688113124,0.16425539165614358,0.14679811717129582,0.1321126660911794
BSX,0.04331863030160316,0.20813128141056347,0.181926960400739,0.15153953115435456
BWA,0.02726300186275084,0.16511511700250478,0.1511449101353841,0.2014340719398196
BXP,0.005424675615059941,0.07365239721190303,0.05990440489185396,0.05872509983938025
C,0.02212415536485929,0.14874190856937156,0.1387948694784378,0.17247670952609587
CAG,0.01961044596474146,0.1400373020474954,0.12630148680364314,0.11272613837657801
CAH,0.010267348786098366,0.10132792698016853,0.08542897288624342,0.10184429166982283
CAT,0.04712343802347737,0.21707933578182279,0.1836289460848197,0.1575931805084917
CB,0.009919812737364768,0.09959825669842202,0.0890592958571398,0.08264238899898581
CBOE,0.003477649404972939,0.058971598290812326,0.04373068489468091,0.04526158093951191
CBRE,0.03377998061259137,0.18379330948810776,0.1763589191043702,0.23952402562183214
CCI,0.008396026289209633,0.0916298329650864,0.07371159112285021,0.06789440416664286
CCL,0.0068947845651927625,0.08303483946629127,0.07210825640011816,0.08372989649917816
CDNS,0.018163515881143198,0.13477208865764156,0.12517097989930642,0.11670098828272765
CDW,0.010415384635704152,0.10205579177932114,0.07357402314554136,0.0741549274706801
CE,0.009201188596186592,0.09592282625207929,0.07486420665996762,0.07535159151306535
CF,0.08829302777077831,0.29714142722074,0.28690345956429025,0.5572343745243253
CFG,0.03698059098617119,0.19230338266960148,0.15320108829955056,0.15995628038413176
CHD,0.013983105815481232,0.11825018315199867,0.10509374274898695,0.09558766325559052
CHRW,0.009118722478883368,0.09549200217234619,0.0868569977433655,0.08545824417731833
CHTR,0.10361473420164204,0.32189242644343474,0.2734229659123488,0.20711563714123846
CI,0.004087700286240028,0.06393512560588294,0.052466141719442985,0.05995862289801487
CINF,0.048576673003967404,0.22040116379903124,0.20054259888227624,0.16488599703969076
CL,0.006216013336772311,0.07884169795718704,0.06657840433208982,0.06280307262984583
CLX,0.0027864443034319284,0.052786781521815936,0.04382275865717107,0.04496166591760998
CMA,0.06008804696685419,0.24512863351076347,0.16998224885208174,0.15051768310436664
CMCSA,0.01056827183048485,0.10280210032136916,0.08447136651767426,0.07896059236613179
CME,0.02413270004547648,0.15534703101596914,0.1189697804470072,0.10289408465417381
CMG,0.0382767757528781,0.19564451373058764,0.18599288882873827,0.32078667174444603
CMI,0.06786719769942727,0.26051333497429124,0.23038895793759503,0.20228840596795275
CMS,0.03432077399493329,0.18525866779973693,0.17741117012942992,0.15159417842314502
CNC,0.006954056472602111,0.08339098555960417,0.0686076174898523,0.07172997288455135
CNP,0.09144863614085559,0.30240475548650947,0.2793971363696007,0.22069424901192725
COF,0.01107804954703202,0.10525231373719068,0.08935113298047469,0.099009573580141
COO,0.036170414979090515,0.19018521230392893,0.17140434971810606,0.15249426704034447
COP,0.02180885784377383,0.1476782239999311,0.13180614395855858,0.1823541389506545
COST,0.0028221644328310902,0.053124047594578956,0.04715226635896626,0.05155486758458617
CPB,0.03146998328192371,0.17739781081491313,0.15998677687230903,0.13873286039184812
CPRT,0.09445085957140856,0.30732858567241766,0.27206802888046683,0.21261348384893047
CRM,0.006993456735231272,0.08362689002486744,0.06741950771899469,0.07776570068239629
CSCO,0.011668429840939715,0.10802050657601878,0.09471885418827378,0.09162030183755367
CSX,0.028328230987380257,0.16830992539770273,0.11658080764106091,0.10631797678598787
CTAS,0.03517268475605277,0.18754382089541838,0.14357067888954417,0.11859390921219314
CTSH,0.012015894046757855,0.10961703356120278,0.0942041671544654,0.11821975858924302
CVS,0.009066719315337987,0.09521932217432545,0.0690450178887648,0.08388599840111519
