,mse,rmse,mae,mape
A,0.029030996827603704,0.17038484917269994,0.14210574531253958,0.1257045126153929
AAL,0.048472215690421976,0.2201640653931108,0.19245043540457155,0.1788631544781065
AAP,0.007541709004637688,0.08684301356262165,0.07157732549868887,0.07791230340316965
AAPL,0.07091864294393771,0.26630554433570797,0.22064377423536755,0.18133033201422147
ABBV,0.0057941330211598715,0.07611920270969653,0.06546058307692225,0.06349811171574926
ABT,0.0072914661946634875,0.08539008253107318,0.07256603047178307,0.07176703129101565
ACN,0.0015440518225987468,0.0392944248284505,0.03230860222988976,0.03184892086777324
ADBE,0.04863987665527846,0.22054450039680987,0.17585176661098986,0.14223954199601313
ADI,0.08273837779219213,0.28764279548111776,0.25326114569029323,0.19543907064105667
ADM,0.01205178595657687,0.10978062650840024,0.10350601533770731,0.1011676408381155
ADP,0.014450971506633539,0.12021219366866881,0.10188262851525405,0.09058846989531759
ADSK,0.16104132902300883,0.40129955024022745,0.3370008971351527,0.2406805145702708
AEE,0.008454017838107602,0.0919457331152871,0.07927605597344516,0.07496398952704462
AEP,0.00278202050587629,0.05274486236474876,0.04402671904147465,0.04327217616951831
AES,0.005219618524939766,0.07224692744290075,0.06057405009460774,0.05971335407185892
AFL,0.005333514849061951,0.07303091707668713,0.06763185461534313,0.06564883590961446
AIG,0.016121659911734705,0.12697109872618534,0.11614800659913227,0.1060551375199011
AIZ,0.016349028767180817,0.12786332064818595,0.11058999271240764,0.1001394959005463
AJG,0.02577617850963526,0.16054961385701075,0.1456911994699039,0.12758534728385187
AKAM,0.027807200171034326,0.1667549104855216,0.1382745721345896,0.12446701831535827
ALB,0.07311589489880102,0.2703995097976345,0.23816099257504963,0.2042303005328075
ALGN,0.16217838017375463,0.4027137695358263,0.3339380494873873,0.24099620006403713
ALK,0.036430290771574274,0.19086720716659075,0.16141546426604583,0.15208646279255034
ALL,0.02594694783158636,0.1610805631713099,0.13137742339990524,0.11052564077180359
ALLE,0.00884475192418491,0.09404654126646503,0.07566101401085291,0.07008723106765272
AMAT,0.2954652666088076,0.5435671684426936,0.486950365002623,0.33081371252534886
AMCR,0.002062671145061924,0.04541663951749319,0.0403148923478628,0.04146566545289073
AMD,1.5685650063877734,1.252423652917723,1.121752818542862,0.5649183896779885
AME,0.010557933730212542,0.10275180645717398,0.07453382710571099,0.06982421702152534
AMGN,0.006145451925352645,0.07839293287888038,0.06677293835401443,0.0649783107192087
AMP,0.048279077557176794,0.21972500439680687,0.18048895402040643,0.14876963682588407
AMT,0.013085621137713301,0.11439239982495909,0.09084587315101136,0.08242229764862051
AMZN,0.05383511700634442,0.2320239578283769,0.21006188824656954,0.17816307637248033
ANET,0.34213874142830514,0.5849262700788067,0.47039038482126666,0.2991207149676212
ANSS,0.027595934165189514,0.16612024008286744,0.12484530960359548,0.1052184390660631
AON,0.011208325882267972,0.10586938123115659,0.09093462515075852,0.08323043305671417
AOS,0.05092299982356482,0.22566125015953628,0.21501926247909342,0.18349957336128872
APA,0.013459159095429244,0.11601361599152595,0.09661451931178193,0.09690012707413051
APD,0.004471303635736626,0.06686780717009214,0.06035495910889078,0.05759858229567354
APH,0.03079352853342574,0.17548084947773002,0.1594895767016082,0.13729928812034525
APTV,0.009175118655630879,0.09578683967868905,0.07318716460384551,0.07288185070383793
ARE,0.03398757076127798,0.18435718255950317,0.17915254316485157,0.15547805567138512
ATO,0.004342521194286235,0.06589780872143045,0.05233266525631356,0.04996274377235308
AVB,0.0017765374491646945,0.04214899108121919,0.03610044102521414,0.037489816025365476
AVGO,0.08997804954992779,0.29996341368561563,0.24977578184494295,0.1947543703721634
AVY,0.005271808772475648,0.07260722259166541,0.060909019980926356,0.058206012624335605
AWK,0.002994680430474148,0.054723673400770056,0.041424092324619306,0.04156968639584608
AXP,0.02906827596432247,0.17049421094078962,0.14423583349980504,0.12384086019844998
AZO,0.008935285212746941,0.0945266375829953,0.06696365869129435,0.0788408943575695
BA,0.073649230093688,0.2713839164241094,0.21764425016308148,0.16692524674629924
BAC,0.23251414734440076,0.4821972079392422,0.4121709599408657,0.2772222785359207
BAX,0.024545526988745646,0.15667012155719304,0.12881361685625836,0.11283820766626274
BBY,0.19517493490666762,0.44178607369027334,0.3828937710324955,0.2643209898859368
BDX,0.009002792486897908,0.09488304636181276,0.08676071776460145,0.08192104571689035
BEN,0.009720844998604886,0.0985943456725835,0.08474042199748906,0.08424617928233298
BIIB,0.009921777399733215,0.09960811914564603,0.08339229674398291,0.08252465062093656
BIO,0.0903335086938917,0.3005553338303809,0.25536967458955984,0.19577984539551782
BK,0.02135178774456927,0.14612250936994364,0.1260475722854686,0.11292091317219136
BKNG,0.05168456712407811,0.2273424006297068,0.19638106372610328,0.16300806757397926
BKR,0.06662938436891978,0.25812668279145373,0.2280408740165961,0.1884739628110448
BLK,0.008205865133400077,0.09058623037415829,0.08083133947775394,0.07555166659345038
BMY,0.03650577430346109,0.19106484319063277,0.1829819661774839,0.24190630330196797
BR,0.01288815958116655,0.11352603041226514,0.10500481992600803,0.0976665407616162
BSX,0.016303680756851374,0.12768586749069522,0.11037539223189996,0.10208957526608645
BWA,0.014731728345632402,0.12137433149407004,0.10059740700258897,0.09859019885903696
BXP,0.003670498836313493,0.060584641917844934,0.05202043194527403,0.05149764051780522
C,0.06744415145892495,0.2597001183267442,0.22502654378675943,0.1813693587433586
CAG,0.007747266490959541,0.0880185576509837,0.07755288346379938,0.073245051404897
CAH,0.0038832112395499633,0.062315417350363334,0.05253049536734561,0.06064292026431603
CAT,0.0632898339628078,0.2515747085118212,0.22931431848391284,0.18770857458828294
CB,0.008169906326323742,0.09038753413122709,0.0798919566182929,0.07435300135288156
CBOE,0.043352871464919514,0.20821352373205615,0.17587546260008632,0.1438988144062518
CBRE,0.01143489515757065,0.1069340692088852,0.08644393064623698,0.08239652761013096
CCI,0.005155123788951371,0.07179919072629838,0.0599379841480318,0.059107373940563826
CCL,0.02077160341899434,0.1441235699633975,0.1152826686046974,0.10479591496910341
CDNS,0.041674575830376086,0.20414351772803388,0.15919626834177789,0.13096215691223642
CDW,0.08148286193128373,0.2854520308760891,0.24293372513542386,0.18643421084460032
CE,0.0372036375806331,0.1928824449778494,0.16427266794348078,0.13970882401874302
CF,0.01429675420619944,0.1195690353151661,0.10105737813655045,0.1294577298542565
CFG,0.20705059645614346,0.455028127104406,0.39062800848762474,0.26825426463074104
CHD,0.0023035081121813615,0.047994875895051144,0.04261169476825904,0.0451944972488386
CHRW,0.0026880902337536525,0.05184679579061422,0.04356316532570603,0.044253657717437694
CHTR,0.13023967407683945,0.3608873426387236,0.3296497993743544,0.24976638618887398
CI,0.009774398106218957,0.09886555571188055,0.07735190403153873,0.07305071434715003
CINF,0.010314195499050506,0.10155882777509057,0.09350837643310675,0.08893137680676783
CL,0.002432432758358623,0.049319699495826444,0.04567146798333078,0.04608778158385313
CLX,0.00306060805945521,0.0553227625797484,0.04999848504991714,0.052344491125291555
CMA,0.20404088209857243,0.45170884660207006,0.388839459993019,0.2737082371707181
CMCSA,0.030331846891448428,0.17416040563643742,0.15383529331398843,0.13086692805737468
CME,0.05694726632411812,0.23863626364012264,0.21892129036764618,0.1783238398985379
CMG,0.005783239067778034,0.07604761053299462,0.06691388363584812,0.07811743617847254
CMI,0.0672737097804701,0.25937175979753485,0.23076549745876662,0.18558084004798628
